,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1-3,3.0,低層,1-3,19215407.262180485,6330.0,2213.0,138,1,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1-3,8.0,中層,1-3,19992523.25888162,6586.0,2213.0,131,1,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1-3,12.0,高層,1-3,20614823.178114954,6791.0,2213.0,125,1,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層10,3.0,低層,10,6891750.0,10210.0,675.0,233,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層10,8.0,中層,10,7190100.0,10652.0,675.0,238,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層10,12.0,高層,10,7421625.0,10995.0,675.0,226,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層12,3.0,低層,12,17594902.141475376,8340.0,1538.0,136,1,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層12,8.0,中層,12,7190100.0,10652.0,675.0,238,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層12,12.0,高層,12,7421625.0,10995.0,675.0,226,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1202,3.0,低層,1202,6681690.0,10170.0,657.0,229,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1202,8.0,中層,1202,6971427.0,10611.0,657.0,234,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1202,12.0,高層,1202,7195464.0,10952.0,657.0,222,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1208,3.0,低層,1208,6200430.0,10082.0,615.0,216,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1208,8.0,中層,1208,6469185.0,10519.0,615.0,221,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1208,12.0,高層,1208,6677055.0,10857.0,615.0,209,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層13,3.0,低層,13,6891750.0,10210.0,675.0,233,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層13,8.0,中層,13,7190100.0,10652.0,675.0,238,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層13,12.0,高層,13,7421625.0,10995.0,675.0,226,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1306,3.0,低層,1306,7151200.0,10216.0,700.0,305,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1306,8.0,中層,1306,7460600.0,10658.0,700.0,318,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1306,12.0,高層,1306,7688800.0,10984.0,700.0,369,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1313,3.0,低層,1313,5443306.0,10043.0,542.0,189,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1313,8.0,中層,1313,5680702.0,10481.0,542.0,194,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1313,12.0,高層,1313,5694794.0,10507.0,542.0,332,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層14,3.0,低層,14,6831990.0,10197.0,670.0,232,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
