,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6037000.0,12074.0,500.0,396,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
16.0/F中層A,16.0,中層,A,6294500.0,12589.0,500.0,354,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
25.0/F高層A,25.0,高層,A,6594000.0,13188.0,500.0,380,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
8.0/F低層B,8.0,低層,B,5145939.0,13297.0,387.0,378,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
16.0/F中層B,16.0,中層,B,5247333.0,13559.0,387.0,372,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
25.0/F高層B,25.0,高層,B,5453794.0,14129.0,386.0,333,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
8.0/F低層C,8.0,低層,C,4889526.0,12163.0,402.0,391,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
16.0/F中層C,16.0,中層,C,5215950.0,12975.0,402.0,404,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
25.0/F高層C,25.0,高層,C,5281252.0,13682.0,386.0,361,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
8.0/F低層D,8.0,低層,D,5346243.0,12123.0,441.0,331,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
16.0/F中層D,16.0,中層,D,5589234.0,12674.0,441.0,371,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
25.0/F高層D,25.0,高層,D,5901584.0,13352.0,442.0,359,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
