,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層13,10.0,低層,13,2678424,5992,447,358,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層13,20.0,中層,13,2845155,6365,447,310,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層13,30.0,高層,13,2895666,6478,447,317,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層14,10.0,低層,14,2656228,5996,443,359,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,2821910,6370,443,310,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層14,30.0,高層,14,2872412,6484,443,318,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層16,10.0,低層,16,3425555,7063,485,238,2,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,3063260,6316,485,311,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層16,30.0,高層,16,3114185,6421,485,309,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層19,10.0,低層,19,2676606,6042,443,340,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層19,20.0,中層,19,2803304,6328,443,353,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層19,30.0,高層,19,2863552,6464,443,356,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層2,10.0,低層,2,2687681,6067,443,331,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層2,20.0,中層,2,2814379,6353,443,348,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層2,30.0,高層,2,2873741,6487,443,357,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層21,10.0,低層,21,2905149,5941,489,354,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層21,20.0,中層,21,3085590,6310,489,311,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層21,30.0,高層,21,3136935,6415,489,308,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層24,10.0,低層,24,2341626,6146,381,305,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層24,20.0,中層,24,2407920,6320,381,326,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層24,30.0,高層,24,2526792,6632,381,340,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
