,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7137845,9983,715,245,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8.0/F中層A,8.0,中層,A,7244380,10132,715,244,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11.0/F高層A,11.0,高層,A,7316595,10233,715,235,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3.0/F低層B,3.0,低層,B,7198911,9957,723,244,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8.0/F中層B,8.0,中層,B,7306638,10106,723,243,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11.0/F高層B,11.0,高層,B,7379661,10207,723,234,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3.0/F低層C,3.0,低層,C,7198911,9957,723,244,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8.0/F中層C,8.0,中層,C,7306638,10106,723,243,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11.0/F高層C,11.0,高層,C,7379661,10207,723,234,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3.0/F低層D,3.0,低層,D,7137845,9983,715,245,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8.0/F中層D,8.0,中層,D,7244380,10132,715,244,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11.0/F高層D,11.0,高層,D,7435780,10186,730,233,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3.0/F低層E,3.0,低層,E,7137845,9983,715,245,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8.0/F中層E,8.0,中層,E,7244380,10132,715,244,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11.0/F高層E,11.0,高層,E,7435780,10186,730,233,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3.0/F低層F,3.0,低層,F,5881264,10616,554,371,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8.0/F中層F,8.0,中層,F,5972120,10780,554,360,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11.0/F高層F,11.0,高層,F,6145713,10839,567,345,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3.0/F低層G,3.0,低層,G,7156977,9899,723,285,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8.0/F中層G,8.0,中層,G,7395567,10229,723,359,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11.0/F高層G,11.0,高層,G,7339173,10151,723,273,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3.0/F低層H,3.0,低層,H,7098520,9928,715,286,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8.0/F中層H,8.0,中層,H,7192185,10059,715,305,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11.0/F高層H,11.0,高層,H,7277270,10178,715,277,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
