,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4568370,15753,290,333,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
10.0/F中層A,10.0,中層,A,4684660,16154,290,360,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
17.0/F高層A,17.0,高層,A,4823280,16632,290,357,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
4.0/F低層B,4.0,低層,B,4475280,15432,290,339,3,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
10.0/F中層B,10.0,中層,B,4666970,16093,290,356,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
17.0/F高層B,17.0,高層,B,4817770,16613,290,335,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
4.0/F低層C,4.0,低層,C,4967490,15053,330,335,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
10.0/F中層C,10.0,中層,C,5094870,15439,330,357,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
17.0/F高層C,17.0,高層,C,5247330,15901,330,355,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
4.0/F低層D,4.0,低層,D,4948680,14996,330,385,3,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
10.0/F中層D,10.0,中層,D,5074740,15378,330,409,3,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
17.0/F高層D,17.0,高層,D,5325210,16137,330,429,3,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
4.0/F低層E,4.0,低層,E,4551840,15696,290,335,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
10.0/F中層E,10.0,中層,E,4667840,16096,290,362,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
17.0/F高層E,17.0,高層,E,4803270,16563,290,374,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
4.0/F低層F,4.0,低層,F,4669290,16101,290,332,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
10.0/F中層F,10.0,中層,F,4780070,16483,290,344,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
17.0/F高層F,17.0,高層,F,4910860,16934,290,338,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
4.0/F低層G,4.0,低層,G,4728260,16028,295,330,3,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
10.0/F中層G,10.0,中層,G,4849800,16440,295,336,3,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
17.0/F高層G,17.0,高層,G,4986680,16904,295,330,3,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
4.0/F低層H,4.0,低層,H,4612915,15637,295,320,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
10.0/F中層H,10.0,中層,H,4731210,16038,295,342,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
17.0/F高層H,17.0,高層,H,4871925,16515,295,340,4,NST,"ESCORT GDN,SHATINPARK,SHA KOK ST|雅士苑(花園城),沙角街"
