,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,4511080.558960658,9106.0,448.0,262,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層B,5.0,中層,B,4994092.1496686125,10081.0,448.0,269,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層B,8.0,高層,B,5485030.084429211,11072.0,448.0,266,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層C,2.0,低層,C,4511080.558960658,9106.0,448.0,262,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層C,5.0,中層,C,4994092.1496686125,10081.0,448.0,269,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層C,8.0,高層,C,5485030.084429211,11072.0,448.0,266,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層E,2.0,低層,E,6105750.845094183,9687.0,570.0,224,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層E,5.0,中層,E,6760005.968167142,10725.0,570.0,231,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層E,8.0,高層,E,5226644.783656762,5607.0,570.0,78,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層F,2.0,低層,F,4153634.2891045106,8695.0,432.0,372,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層F,5.0,中層,F,4869712.24187825,10194.0,432.0,318,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層F,8.0,高層,F,5343594.382739856,11186.0,432.0,313,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層G,2.0,低層,G,4299333.939268613,9000.0,432.0,402,4,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層G,5.0,中層,G,4709681.478583251,9859.0,432.0,321,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層G,8.0,高層,G,5382288.388193274,11267.0,432.0,326,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層H,2.0,低層,H,4378676.997090219,9082.0,436.0,313,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層H,5.0,中層,H,4840072.492159073,10039.0,436.0,328,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層H,8.0,高層,H,5319788.811483537,11034.0,436.0,317,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
