,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5070618,11498,441,369,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層A,8.0,中層,A,5184396,11756,441,384,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層A,13.0,高層,A,5357268,12148,441,380,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層B,3.0,低層,B,5003213,11449,437,405,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層B,8.0,中層,B,5005398,11454,437,383,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層B,13.0,高層,B,5303869,12137,437,386,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層C,3.0,低層,C,5474958,12086,453,353,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層C,8.0,中層,C,5539284,12228,453,366,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層C,13.0,高層,C,5666577,12509,453,370,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層D,3.0,低層,D,5327280,11760,453,370,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層D,8.0,中層,D,5457744,12048,453,387,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層D,13.0,高層,D,5591379,12343,453,385,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層E,3.0,低層,E,5175828,11844,437,384,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層E,8.0,中層,E,5407438,12374,437,330,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層E,13.0,高層,E,5531983,12659,437,327,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層F,3.0,低層,F,5069295,11495,441,383,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層F,8.0,中層,F,5183514,11754,441,404,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層F,13.0,高層,F,5280975,11975,441,402,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層G,3.0,低層,G,4440986,13178,337,349,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層G,8.0,中層,G,4338875,12875,337,352,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層G,13.0,高層,G,4479404,13292,337,330,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層H,3.0,低層,H,4311241,12793,337,403,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層H,8.0,中層,H,4406275,13075,337,408,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層H,13.0,高層,H,4308545,12785,337,420,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層J,3.0,低層,J,4745706,13146,361,410,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層J,8.0,中層,J,4385428,12148,361,327,3,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層J,13.0,高層,J,4851840,13440,361,372,4,NTP,"EIGHTLAND GDN(Block 4),ON CHEE RD|八號花園4座,安慈路"
