,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8833071.0,11427.0,773,383,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33.0/F中層A,33.0,中層,A,9613028.0,12436.0,773,371,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60.0/F高層A,60.0,高層,A,10211330.0,13210.0,773,332,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17.0/F低層B,17.0,低層,B,10519386.0,11598.0,907,382,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33.0/F中層B,33.0,中層,B,11464480.0,12640.0,907,395,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60.0/F高層B,60.0,高層,B,13228594.999999998,14585.0,907,302,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17.0/F低層C,17.0,低層,C,10530886.0,11714.0,899,366,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33.0/F中層C,33.0,中層,C,11296834.0,12566.0,899,335,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60.0/F高層C,60.0,高層,C,23736366.0,16518.0,1437,177,5,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17.0/F低層D,17.0,低層,D,9378796.0,12292.0,763,361,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33.0/F中層D,33.0,中層,D,9659580.0,12660.0,763,390,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60.0/F高層D,60.0,高層,D,23443720.0,16568.0,1415,207,5,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17.0/F低層E,17.0,低層,E,9265410.0,12033.0,770,392,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33.0/F中層E,33.0,中層,E,9969960.0,12948.0,770,408,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60.0/F高層E,60.0,高層,E,23367930.000000004,16573.0,1410,195,5,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17.0/F低層F,17.0,低層,F,7170552.0,13428.0,534,396,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33.0/F中層F,33.0,中層,F,7514982.0,14073.0,534,330,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60.0/F高層F,60.0,高層,F,7789458.0,14587.0,534,335,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17.0/F低層G,17.0,低層,G,6116836.0,12932.0,473,370,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33.0/F中層G,33.0,中層,G,6381243.0,13491.0,473,428,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
