,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10159397.0,12527,811.0,191,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
6/F中層A,6,中層,A,10366202.0,12782,811.0,189,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
8/F高層A,8,高層,A,10778190.0,13290,811.0,334,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
2/F低層B,2,低層,B,13424488.0,12617,1064.0,122,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
6/F中層B,6,中層,B,13716024.0,12891,1064.0,122,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
8/F高層B,8,高層,B,13820296.0,12989,1064.0,118,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
2/F低層C,2,低層,C,13424488.0,12617,1064.0,122,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
6/F中層C,6,中層,C,13716024.0,12891,1064.0,122,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
8/F高層C,8,高層,C,13820296.0,12989,1064.0,118,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
2/F低層D,2,低層,D,10533268.0,12988,811.0,185,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
6/F中層D,6,中層,D,10885242.0,13422,811.0,227,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
8/F高層D,8,高層,D,10830094.0,13354,811.0,182,2,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
