,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4711720.0,13858,340.0,394,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12/F中層A,12,中層,A,4951760.0,14564,340.0,374,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
19/F高層A,19,高層,A,5219680.0,15352,340.0,406,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5/F低層B,5,低層,B,4750820.0,13973,340.0,334,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12/F中層B,12,中層,B,4849420.0,14263,340.0,405,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
19/F高層B,19,高層,B,5168000.0,15200,340.0,335,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5/F低層C,5,低層,C,4929480.0,13693,360.0,390,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12/F中層C,12,中層,C,5104800.0,14180,360.0,336,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
19/F高層C,19,高層,C,5333400.0,14815,360.0,341,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5/F低層D,5,低層,D,4918680.0,13663,360.0,322,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12/F中層D,12,中層,D,5149080.0,14303,360.0,336,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
19/F高層D,19,高層,D,5375520.0,14932,360.0,338,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
