,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5445132.0,12782.0,426.0,302,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
12.0/F中層A,12.0,中層,A,5597214.0,13139.0,426.0,308,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
20.0/F高層A,20.0,高層,A,6043662.0,14187.0,426.0,301,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
6.0/F低層B,6.0,低層,B,4955234.0,13502.0,367.0,369,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
12.0/F中層B,12.0,中層,B,5097997.0,13891.0,367.0,389,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
20.0/F高層B,20.0,高層,B,5326271.0,14513.0,367.0,362,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
6.0/F低層C,6.0,低層,C,4955968.0,13504.0,367.0,324,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
12.0/F中層C,12.0,中層,C,5098364.0,13892.0,367.0,334,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
20.0/F高層C,20.0,高層,C,5331409.0,14527.0,367.0,318,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
6.0/F低層D,6.0,低層,D,5433204.0,12754.0,426.0,363,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
12.0/F中層D,12.0,中層,D,5592954.0,13129.0,426.0,377,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
20.0/F高層D,20.0,高層,D,5802546.0,13621.0,426.0,368,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
6.0/F低層E,6.0,低層,E,4717185.0,13915.0,339.0,373,3,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
12.0/F中層E,12.0,中層,E,4852107.0,14313.0,339.0,379,3,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
20.0/F高層E,20.0,高層,E,5089068.0,15012.0,339.0,367,3,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
6.0/F低層F,6.0,低層,F,4966350.0,14650.0,339.0,368,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
12.0/F中層F,12.0,中層,F,5088390.0,15010.0,339.0,363,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
20.0/F高層F,20.0,高層,F,5276874.0,15566.0,339.0,343,4,KKT,"HONG NING COURT,HONG NING RD|康寧閣,康寧道"
