,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7793388.1922109965,6611.0,602.0,256,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2.0/F中層A,2.0,中層,A,7793388.1922109965,6611.0,602.0,256,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3.0/F高層A,3.0,高層,A,7835826.851251927,6647.0,602.0,254,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2.0/F低層B,2.0,低層,B,7469233.046655731,3845.0,583.0,349,4,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2.0/F中層B,2.0,中層,B,7469233.046655731,3845.0,583.0,349,4,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3.0/F高層B,3.0,高層,B,7511969.880732826,3867.0,583.0,347,4,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2.0/F低層C,2.0,低層,C,6487545.945120911,11947.0,476.0,366,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2.0/F中層C,2.0,中層,C,6487545.945120911,11947.0,476.0,366,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3.0/F高層C,3.0,高層,C,5895628.957850288,6325.0,476.0,289,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2.0/F低層D,2.0,低層,D,6352130.988906901,3775.0,505.0,247,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2.0/F中層D,2.0,中層,D,6352130.988906901,3775.0,505.0,247,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3.0/F高層D,3.0,高層,D,6390832.714137327,3798.0,505.0,244,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
