,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2079498.0,5458,381.0,207,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層1,20,中層,1,2163318.0,5678,381.0,217,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層1,29,高層,1,2237994.0,5874,381.0,194,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層10,9,低層,10,2388870.0,6270,381.0,210,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層10,20,中層,10,2510790.0,6590,381.0,236,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層10,29,高層,10,2607564.0,6844,381.0,242,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層11,9,低層,11,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層11,20,中層,11,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層11,29,高層,11,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層12,9,低層,12,3055150.0,6235,490.0,201,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層12,20,中層,12,3205580.0,6542,490.0,228,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層12,29,高層,12,3328570.0,6793,490.0,229,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層14,9,低層,14,2143506.0,5626,381.0,211,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層14,20,中層,14,2229993.0,5853,381.0,216,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層14,29,高層,14,2306574.0,6054,381.0,194,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層16,9,低層,16,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層16,20,中層,16,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層16,29,高層,16,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層17,9,低層,17,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層17,20,中層,17,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層17,29,高層,17,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層18,9,低層,18,2390394.0,6274,381.0,332,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層18,20,中層,18,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層18,29,高層,18,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層2,9,低層,2,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層2,20,中層,2,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層2,29,高層,2,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層20,9,低層,20,3071810.0,6269,490.0,323,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層20,20,中層,20,2793490.0,5701,490.0,146,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層20,29,高層,20,3303090.0,6741,490.0,195,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層22,9,低層,22,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層22,20,中層,22,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層22,29,高層,22,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層23,9,低層,23,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層23,20,中層,23,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層23,29,高層,23,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層24,9,低層,24,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層24,20,中層,24,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層24,29,高層,24,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層3,9,低層,3,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層3,20,中層,3,2196846.0,5766,381.0,173,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層3,29,高層,3,2272284.0,5964,381.0,155,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層4,9,低層,4,3069360.0,6264,490.0,262,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層4,20,中層,4,3211950.0,6555,490.0,282,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層4,29,高層,4,3328570.0,6793,490.0,269,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層5,9,低層,5,2687160.0,5484,490.0,140,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層5,20,中層,5,2793490.0,5701,490.0,146,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層5,29,高層,5,3303090.0,6741,490.0,195,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層6,9,低層,6,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層6,20,中層,6,2541651.0,6671,381.0,292,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層6,29,高層,6,2635377.0,6917,381.0,286,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層9,9,低層,9,2111883.0,5543,381.0,167,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
