,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5284728.0,15186.0,348.0,327,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層A,15.0,中層,A,5523108.0,15871.0,348.0,350,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層A,23.0,高層,A,5728080.0,16460.0,348.0,383,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層B,7.0,低層,B,5312220.0,15265.0,348.0,358,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層B,15.0,中層,B,5482044.0,15753.0,348.0,342,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層B,23.0,高層,B,6123060.0,17595.0,348.0,322,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層C,7.0,低層,C,7253220.0,13260.0,547.0,373,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層C,15.0,中層,C,7610958.0,13914.0,547.0,374,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層C,23.0,高層,C,7852732.0,14356.0,547.0,349,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層D,7.0,低層,D,7518515.0,13745.0,547.0,346,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層D,15.0,中層,D,7766306.0,14198.0,547.0,348,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層D,23.0,高層,D,8003157.0,14631.0,547.0,328,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層E,7.0,低層,E,5435064.0,15618.0,348.0,352,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層E,15.0,中層,E,5628900.0,16175.0,348.0,418,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層E,23.0,高層,E,5758704.0,16548.0,348.0,421,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層F,7.0,低層,F,5422188.0,15581.0,348.0,387,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層F,15.0,中層,F,5659872.0,16264.0,348.0,391,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層F,23.0,高層,F,5786544.0,16628.0,348.0,406,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層G,7.0,低層,G,7625180.0,13940.0,547.0,379,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層G,15.0,中層,G,7865860.0,14380.0,547.0,394,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層G,23.0,高層,G,8100523.0,14809.0,547.0,376,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層H,7.0,低層,H,7329800.0,13400.0,547.0,338,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層H,15.0,中層,H,7535472.0,13776.0,547.0,325,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層H,23.0,高層,H,7784904.0,14232.0,547.0,407,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
