,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6560290,12965,506,335,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層A,18.0,中層,A,6341698,12533,506,328,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層A,27.0,高層,A,6737390,13315,506,311,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層B,9.0,低層,B,5354352,12996,412,383,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層B,18.0,中層,B,5632864,13672,412,420,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層B,27.0,高層,B,5691780,13815,412,345,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層C,9.0,低層,C,5790285,13311,435,383,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層C,18.0,中層,C,5734170,13182,435,392,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層C,27.0,高層,C,6018225,13835,435,355,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層D,9.0,低層,D,4799358,13113,366,344,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層D,18.0,中層,D,4965156,13566,366,385,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層D,27.0,高層,D,5117412,13982,366,433,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層E,9.0,低層,E,5234898,14303,366,390,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層E,18.0,中層,E,5316882,14527,366,324,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層E,27.0,高層,E,5419362,14807,366,392,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層F,9.0,低層,F,5585800,12695,440,350,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層F,18.0,中層,F,5586680,12697,440,369,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層F,27.0,高層,F,5953200,13530,440,364,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層G,9.0,低層,G,6636795,12045,551,398,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層G,18.0,中層,G,6797687,12337,551,343,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層G,27.0,高層,G,7039025,12775,551,333,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層H,9.0,低層,H,6410008,12668,506,393,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層H,18.0,中層,H,6471234,12789,506,358,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層H,27.0,高層,H,6839602,13517,506,359,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
