,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9936480.0,12192,815.0,167,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
2/F中層A,2,中層,A,9985380.0,12252,815.0,167,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
3/F高層A,3,高層,A,10035095.0,12313,815.0,167,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
1/F低層B,1,低層,B,9936480.0,12192,815.0,167,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
2/F中層B,2,中層,B,9985380.0,12252,815.0,167,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
3/F高層B,3,高層,B,10035095.0,12313,815.0,167,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
1/F低層D,1,低層,D,9909585.0,12159,815.0,280,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
2/F中層D,2,中層,D,9985380.0,12252,815.0,251,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
3/F高層D,3,高層,D,10048950.0,12330,815.0,267,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
1/F低層E,1,低層,E,9936480.0,12192,815.0,167,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
2/F中層E,2,中層,E,8760435.0,10749,815.0,229,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
3/F高層E,3,高層,E,9781630.0,12002,815.0,317,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
