,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5666868.0,10341.0,548.0,257,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
18.0/F中層1,18.0,中層,1,5951828.0,10861.0,548.0,257,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
28.0/F高層1,28.0,高層,1,6235144.0,11378.0,548.0,237,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
7.0/F低層2,7.0,低層,2,5931056.0,10442.0,568.0,250,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
18.0/F中層2,18.0,中層,2,6221304.0,10953.0,568.0,250,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
28.0/F高層2,28.0,高層,2,6505304.0,11453.0,568.0,230,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
7.0/F低層3,7.0,低層,3,4734072.0,10908.0,434.0,369,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
18.0/F中層3,18.0,中層,3,4939354.0,11381.0,434.0,326,3,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
28.0/F高層3,28.0,高層,3,4996208.0,11512.0,434.0,346,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
7.0/F低層4,7.0,低層,4,4163598.0,10057.0,414.0,333,3,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
18.0/F中層4,18.0,中層,4,4355280.0,10520.0,414.0,370,3,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
28.0/F高層4,28.0,高層,4,4537026.0,10959.0,414.0,355,3,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
7.0/F低層5,7.0,低層,5,5724956.0,10447.0,548.0,293,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
18.0/F中層5,18.0,中層,5,6018136.0,10982.0,548.0,299,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
28.0/F高層5,28.0,高層,5,6310768.0,11516.0,548.0,284,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
7.0/F低層6,7.0,低層,6,5931056.0,10442.0,568.0,250,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
18.0/F中層6,18.0,中層,6,6221304.0,10953.0,568.0,250,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
28.0/F高層6,28.0,高層,6,6505304.0,11453.0,568.0,230,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
7.0/F低層7,7.0,低層,7,4635988.0,10682.0,434.0,342,3,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
18.0/F中層7,18.0,中層,7,4549622.0,10483.0,434.0,368,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
28.0/F高層7,28.0,高層,7,4625572.0,10658.0,434.0,360,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
7.0/F低層8,7.0,低層,8,4476582.000000001,10813.0,414.0,382,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
18.0/F中層8,18.0,中層,8,4642596.0,11214.0,414.0,372,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
28.0/F高層8,28.0,高層,8,4700142.0,11353.0,414.0,359,4,KNCW,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街"
