,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,9015227.620347627,7930.0,1027,246,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層1,1.0,中層,1,8536336.0,7963.0,1072,201,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層1,2.0,高層,1,13060424.0,8102.0,1612,153,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層10,0.0,低層,10,7615725.0,7811.0,975,237,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層10,1.0,中層,10,7830308.0,7846.0,998,295,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層10,2.0,高層,10,7859250.000000001,7875.0,998,245,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層11,0.0,低層,11,10550048.285101207,9775.0,975,298,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層11,1.0,中層,11,8556597.393558362,7699.0,1004,186,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層11,2.0,高層,11,11453700.0,7845.0,1460,222,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層12,0.0,低層,12,7957879.999999999,8204.0,970,289,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層12,1.0,中層,12,8592573.687795706,7716.0,1006,230,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層12,2.0,高層,12,11474309.0,7843.0,1463,222,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層15,0.0,低層,15,10568444.901529836,9772.0,977,298,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層15,1.0,中層,15,8571415.19893255,7697.0,1006,186,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層15,2.0,高層,15,8613732.176658863,7735.0,1006,184,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層16,0.0,低層,16,10708092.69916731,9891.0,978,352,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層16,1.0,中層,16,8144520.0,8104.0,1005,295,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層16,2.0,高層,16,10881689.0,7891.0,1379,224,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層2,0.0,低層,2,8964818.743825158,7932.0,1021,246,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層2,1.0,中層,2,8497588.0,7964.0,1067,201,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層2,2.0,高層,2,12997124.0,8108.0,1603,154,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層20,0.0,低層,20,10624643.194017267,9764.0,983,299,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層20,1.0,中層,20,8615815.480835931,7691.0,1012,185,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層20,2.0,高層,20,11558100.0,7836.0,1475,222,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層21,0.0,低層,21,10568444.901529836,9772.0,977,298,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層21,1.0,中層,21,8571415.19893255,7697.0,1006,186,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層21,2.0,高層,21,11482152.0,7843.0,1464,222,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層22,0.0,低層,22,10545338.157963365,9821.0,970,350,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層22,1.0,中層,22,10908300.223116683,9815.0,1004,347,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層22,2.0,高層,22,11453700.0,7845.0,1460,222,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層23,0.0,低層,23,10558708.055864861,9773.0,976,298,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層23,1.0,中層,23,8512090.843216619,7705.0,998,186,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層23,2.0,高層,23,11307108.0,7734.0,1462,255,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層26,0.0,低層,26,10558708.055864861,9773.0,976,298,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層26,1.0,中層,26,8564007.403208356,7698.0,1005,186,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層26,2.0,高層,26,11467928.0,7844.0,1462,222,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層28,0.0,低層,28,11049019.56084098,10154.0,983,329,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層28,1.0,中層,28,8615815.480835931,7691.0,1012,185,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層28,2.0,高層,28,11558100.0,7836.0,1475,222,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層29,0.0,低層,29,12122388.0,7831.0,1548,288,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層29,1.0,中層,29,13349016.0,8061.0,1656,189,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層29,2.0,高層,29,13411944.0,8099.0,1656,188,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層3,0.0,低層,3,8964818.743825158,7932.0,1021,246,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層3,1.0,中層,3,8497588.0,7964.0,1067,201,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層3,2.0,高層,3,12997124.0,8108.0,1603,154,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層30,0.0,低層,30,11868672.0,7727.0,1536,220,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1.0/F中層30,1.0,中層,30,13180986.0,8047.0,1638,151,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2.0/F高層30,2.0,高層,30,13243230.0,8085.0,1638,151,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0.0/F低層31,0.0,低層,31,13316638.0,8698.0,1531,308,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
