,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9802315.317463508,16677.0,568.0,306,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4.0/F中層A,4.0,中層,A,10133820.13481971,17241.0,568.0,307,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6.0/F高層A,6.0,高層,A,10359525.542381383,17625.0,568.0,304,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1.0/F低層B,1.0,低層,B,12102618.420202212,17993.0,650.0,244,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4.0/F中層B,4.0,中層,B,12483999.21519219,18560.0,650.0,243,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6.0/F高層B,6.0,高層,B,12743634.11266332,18946.0,650.0,241,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1.0/F低層C,1.0,低層,C,11202394.173744498,19059.0,568.0,376,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4.0/F中層C,4.0,中層,C,11555646.647558467,19660.0,568.0,363,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6.0/F高層C,6.0,高層,C,11802511.937079044,20080.0,568.0,357,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1.0/F低層D,1.0,低層,D,10967284.374201091,18659.0,568.0,331,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4.0/F中層D,4.0,中層,D,11175944.321295865,19014.0,568.0,266,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6.0/F高層D,6.0,高層,D,11408115.248344978,19409.0,568.0,264,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1.0/F低層E,1.0,低層,E,12430188.873747395,17875.0,672.0,239,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4.0/F中層E,4.0,中層,E,12578674.371707268,18558.0,655.0,392,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6.0/F高層E,6.0,高層,E,12822683.573874239,18918.0,655.0,240,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1.0/F低層F,1.0,低層,F,10994909.77564744,18706.0,568.0,325,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4.0/F中層F,4.0,中層,F,11127159.037890607,18931.0,568.0,328,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6.0/F高層F,6.0,高層,F,11391069.787878083,19380.0,568.0,400,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
