,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2927306.0,13679.0,214,338,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層A,8.0,中層,A,3042866.0,14219.0,214,349,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層A,12.0,高層,A,3112202.0,14543.0,214,351,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層B,3.0,低層,B,2887472.0,14224.0,203,377,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層B,8.0,中層,B,2965424.0,14608.0,203,391,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層B,12.0,高層,B,3018813.0,14871.0,203,392,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層C,3.0,低層,C,2872343.0,13613.0,211,384,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層C,8.0,中層,C,2946720.0,14032.0,210,403,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層C,12.0,高層,C,3024685.0,14335.0,211,403,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層D,3.0,低層,D,2778000.0,13890.0,200,389,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層D,8.0,中層,D,2940210.0,14001.0,210,389,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層D,12.0,高層,D,2928258.0,13878.0,211,330,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層E,3.0,低層,E,2887920.0,13752.0,210,342,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層E,8.0,中層,E,3017280.0,14368.0,210,353,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層E,12.0,高層,E,3070410.0,14621.0,210,355,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層F,3.0,低層,F,2900940.0,13814.0,210,387,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層F,8.0,中層,F,3026100.0,14410.0,210,400,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
