,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,79179978.0,42433.0,1866,102,2,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
8.0/F中層A,8.0,中層,A,83102310.0,44535.0,1866,112,2,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
14.0/F高層A,14.0,高層,A,87827022.0,47067.0,1866,114,2,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
3.0/F低層B,3.0,低層,B,11273060.0,13582.0,830,327,3,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
8.0/F中層B,8.0,中層,B,11816710.0,14237.0,830,379,3,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
14.0/F高層B,14.0,高層,B,12526360.0,15092.0,830,348,3,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
3.0/F低層C,3.0,低層,C,19771584.0,20032.0,987,332,5,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
8.0/F中層C,8.0,中層,C,20676663.0,20949.0,987,336,5,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
14.0/F高層C,14.0,高層,C,21734727.0,22021.0,987,336,5,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
3.0/F低層D,3.0,低層,D,79179978.0,42433.0,1866,102,2,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
8.0/F中層D,8.0,中層,D,83102310.0,44535.0,1866,112,2,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
14.0/F高層D,14.0,高層,D,87827022.0,47067.0,1866,114,2,NPSK,"CENTRA HORIZON(Block 2),CHONG SAN RD|海日灣II2座,創新路"
