,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層K,0.0,低層,K,5432560,6230,872,97,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1.0/F中層K,1.0,中層,K,5459592,6261,872,98,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2.0/F高層K,2.0,高層,K,5486624,6292,872,99,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
0.0/F低層M,0.0,低層,M,5432560,6230,872,146,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1.0/F中層M,1.0,中層,M,5459592,6261,872,147,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2.0/F高層M,2.0,高層,M,5486624,6292,872,150,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
0.0/F低層P,0.0,低層,P,3758654,6254,601,70,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1.0/F中層P,1.0,中層,P,3777285,6285,601,71,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2.0/F高層P,2.0,高層,P,3796517,6317,601,72,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
0.0/F低層V,0.0,低層,V,5031572,8372,601,150,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1.0/F中層V,1.0,中層,V,5056213,8413,601,98,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2.0/F高層V,2.0,高層,V,5081455,8455,601,97,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
0.0/F低層Y,0.0,低層,Y,5432560,6230,872,97,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1.0/F中層Y,1.0,中層,Y,5459592,6261,872,98,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2.0/F高層Y,2.0,高層,Y,5486624,6292,872,99,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
