,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,32446226.0,34739.0,934,195,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
19.0/F中層A,19.0,中層,A,34694538.0,37186.0,933,211,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
29.0/F高層A,29.0,高層,A,37041966.0,39702.0,933,197,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
9.0/F低層B,9.0,低層,B,20154464.0,29552.0,682,347,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
19.0/F中層B,19.0,中層,B,21111530.0,30910.0,683,350,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
29.0/F高層B,29.0,高層,B,23068650.0,33825.0,682,336,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
9.0/F低層C,9.0,低層,C,27145566.0,31059.0,874,244,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
19.0/F中層C,19.0,中層,C,29354625.0,33625.0,873,315,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
29.0/F高層C,29.0,高層,C,28996695.0,33215.0,873,245,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
9.0/F低層D,9.0,低層,D,21335184.0,27144.0,786,360,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
19.0/F中層D,19.0,中層,D,24083800.0,30680.0,785,306,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
29.0/F高層D,29.0,高層,D,25492090.0,32474.0,785,304,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
9.0/F低層E,9.0,低層,E,17107696.0,29294.0,584,311,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
19.0/F中層E,19.0,中層,E,18380700.0,31420.0,585,350,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
29.0/F高層E,29.0,高層,E,19698120.0,33672.0,585,344,4,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
9.0/F低層F,9.0,低層,F,26367111.0,32673.0,807,256,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
19.0/F中層F,19.0,中層,F,28255491.0,35013.0,807,277,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
29.0/F高層F,29.0,高層,F,30191484.0,37412.0,807,266,3,HWC,"STAR CREST(Block 2),STAR ST|星域軒2座,星街"
