,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5430409.935044128,7814.0,654.0,277,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2.0/F中層A,2.0,中層,A,5490871.371484983,7901.0,654.0,328,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3.0/F高層A,3.0,高層,A,5470022.600298482,7871.0,654.0,277,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1.0/F低層B,1.0,低層,B,5457481.458731555,7254.0,708.0,322,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2.0/F中層B,2.0,中層,B,5474785.301239251,7277.0,708.0,323,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3.0/F高層B,3.0,高層,B,5495850.848639925,7305.0,708.0,321,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1.0/F低層C,1.0,低層,C,5313031.990841224,7062.0,708.0,320,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2.0/F中層C,2.0,中層,C,5319050.718669988,7070.0,708.0,329,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3.0/F高層C,3.0,高層,C,5351401.3807495935,7113.0,708.0,320,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1.0/F低層D,1.0,低層,D,5226591.412811807,7475.0,658.0,372,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2.0/F中層D,2.0,中層,D,5091643.9689759975,7282.0,658.0,312,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3.0/F高層D,3.0,高層,D,5117514.722457474,7319.0,658.0,331,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
