,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8059707,12613,639,433,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層1,15.0,中層,1,8605413,13467,639,430,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層1,22.0,高層,1,8530011,13349,639,432,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
6.0/F低層10,6.0,低層,10,6565174,13706,479,393,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層10,15.0,中層,10,6968971,14549,479,418,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層10,22.0,高層,10,6999832,14644,478,397,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
6.0/F低層2,6.0,低層,2,8024358,12499,642,380,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層2,15.0,中層,2,8172660,12730,642,389,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層2,22.0,高層,2,8533206,13354,639,380,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
6.0/F低層3,6.0,低層,3,6363632,13148,484,399,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層3,15.0,中層,3,6666616,13774,484,404,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層3,22.0,高層,3,6757640,14020,482,420,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
6.0/F低層5,6.0,低層,5,5404360,14222,380,362,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層5,15.0,中層,5,5367880,14126,380,360,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層5,22.0,高層,5,5491710,14490,379,344,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
6.0/F低層6,6.0,低層,6,5119520,13060,392,377,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層6,15.0,中層,6,5319440,13570,392,386,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層6,22.0,高層,6,5712224,14572,392,386,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
6.0/F低層7,6.0,低層,7,5034624,13111,384,383,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層7,15.0,中層,7,5170944,13466,384,414,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層7,22.0,高層,7,5317248,13847,384,393,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
6.0/F低層8,6.0,低層,8,5006232,13244,378,420,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層8,15.0,中層,8,5295024,14008,378,448,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層8,22.0,高層,8,5520312,14604,378,429,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
6.0/F低層9,6.0,低層,9,7658344,13774,556,403,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
15.0/F中層9,15.0,中層,9,8036424,14454,556,376,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
22.0/F高層9,22.0,高層,9,7894088,14198,556,355,3,ISL,"CENTURY LINK(Block 2A),YING HONG ST|東環2A座,迎康街"
