,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5206761.0,9183,567.0,275,2,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F中層A,2,中層,A,5206761.0,9183,567.0,275,2,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4/F高層A,4,高層,A,5240214.0,9242,567.0,122,1,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F低層B,2,低層,B,5469464.0,9562,572.0,178,2,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F中層B,2,中層,B,5469464.0,9562,572.0,178,2,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4/F高層B,4,高層,B,5531812.0,9671,572.0,179,2,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F低層C,2,低層,C,5051904.0,9152,552.0,85,1,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F中層C,2,中層,C,5051904.0,9152,552.0,85,1,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4/F高層C,4,高層,C,5285852.0,9241,572.0,81,1,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F低層D,2,低層,D,5565672.0,9816,567.0,322,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F中層D,2,中層,D,5565672.0,9816,567.0,322,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4/F高層D,4,高層,D,5575311.0,9833,567.0,272,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
