,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5376600.0,12360.0,435,370,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層A,16.0,中層,A,5661090.0,13014.0,435,408,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層A,25.0,高層,A,5802465.0,13339.0,435,379,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層B,6.0,低層,B,6819523.0,11017.0,619,401,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層B,16.0,中層,B,6973654.0,11266.0,619,339,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層B,25.0,高層,B,7386734.0,11651.0,634,376,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層C,6.0,低層,C,7018841.0,11339.0,619,353,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層C,16.0,中層,C,7109215.0,11485.0,619,396,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層C,25.0,高層,C,7419334.0,11986.0,619,352,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層D,6.0,低層,D,5536680.0,12728.0,435,369,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層D,16.0,中層,D,5697630.0,13098.0,435,360,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層D,25.0,高層,D,5679795.0,13057.0,435,339,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層E,6.0,低層,E,5539725.0,12735.0,435,374,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層E,16.0,中層,E,5627595.0,12937.0,435,387,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層E,25.0,高層,E,5617590.0,12914.0,435,390,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層F,6.0,低層,F,7003366.0,11314.0,619,349,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層F,16.0,中層,F,7135213.0,11527.0,619,392,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層F,25.0,高層,F,7364862.0,11898.0,619,366,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層G,6.0,低層,G,6931562.0,11198.0,619,396,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層G,16.0,中層,G,7083836.0,11444.0,619,373,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層G,25.0,高層,G,7259632.0,11728.0,619,336,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層H,6.0,低層,H,5388345.0,12387.0,435,388,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層H,16.0,中層,H,5488830.0,12618.0,435,391,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層H,25.0,高層,H,5425320.0,12472.0,435,345,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
