,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4341705,9337,465,303,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層A,10.0,中層,A,4408200,9480,465,315,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層A,15.0,高層,A,4525845,9733,465,319,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層B,7.0,低層,B,3828990,9339,410,361,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層B,10.0,中層,B,3935590,9599,410,384,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層B,15.0,高層,B,4040140,9854,410,386,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層C,7.0,低層,C,3888850,9485,410,336,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層C,10.0,中層,C,3948300,9630,410,348,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層C,15.0,高層,C,4080320,9952,410,354,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層D,7.0,低層,D,4341705,9337,465,303,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層D,10.0,中層,D,4408200,9480,465,315,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層D,15.0,高層,D,4525845,9733,465,319,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層E,7.0,低層,E,3914370,8418,465,268,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層E,10.0,中層,E,3978075,8555,465,275,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層E,15.0,高層,E,4080375,8775,465,262,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層F,7.0,低層,F,3537020,10403,340,339,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層F,10.0,中層,F,3276580,9637,340,368,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層F,15.0,高層,F,3672340,10801,340,356,3,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層G,7.0,低層,G,3485340,10251,340,320,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層G,10.0,中層,G,3538720,10408,340,332,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層G,15.0,高層,G,3623380,10657,340,334,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層H,7.0,低層,H,4278465,9201,465,321,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層H,10.0,中層,H,4346820,9348,465,325,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層H,15.0,高層,H,4510965,9701,465,324,4,NYL,"KOON WONG MANS,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
