,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,30693415.50508924,25480.0,1064,352,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
3.0/F中層A,3.0,中層,A,31477615.40673025,26131.0,1064,354,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
6.0/F高層A,6.0,高層,A,32684632.76685974,27133.0,1064,346,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
1.0/F低層B,1.0,低層,B,66212703.86291588,8837.0,2289,117,2,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
3.0/F中層B,3.0,中層,B,33812494.6918531,25702.0,1162,352,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
6.0/F高層B,6.0,高層,B,35105689.08458875,26685.0,1162,344,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
1.0/F低層C,1.0,低層,C,32549173.222504117,25131.0,1144,354,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
3.0/F中層C,3.0,中層,C,33380678.90110217,25773.0,1144,356,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
6.0/F高層C,6.0,高層,C,34659021.74343282,26760.0,1144,348,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
1.0/F低層D,1.0,低層,D,32322708.02361237,25243.0,1131,333,3,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
3.0/F中層D,3.0,中層,D,33075619.81372781,25831.0,1131,355,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
6.0/F高層D,6.0,高層,D,34341996.95730633,26820.0,1131,347,4,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
1.0/F低層E,1.0,低層,E,32135974.5147582,24704.0,1149,363,3,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
3.0/F中層E,3.0,中層,E,32669624.979684208,25224.0,1144,378,3,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
6.0/F高層E,6.0,高層,E,34055467.777347624,26294.0,1144,347,3,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
1.0/F低層F,1.0,低層,F,31547306.06359334,26042.0,1070,368,3,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
3.0/F中層F,3.0,中層,F,32368635.97339736,26720.0,1070,369,3,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
6.0/F高層F,6.0,高層,F,33595785.23391575,27733.0,1070,363,3,KKL,"ONE BEACON HILL(Block 1),BEACON HILL RD|畢架山一號1座,筆架山道"
