,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9578830,15703,610,327,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層A,7.0,中層,A,9500140,15574,610,333,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層A,10.0,高層,A,9835640,16124,610,330,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層B,3.0,低層,B,8032626,15507,518,422,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層B,7.0,中層,B,8117578,15671,518,422,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層B,10.0,高層,B,8456350,16325,518,416,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層C,3.0,低層,C,10623375,16625,639,373,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層C,7.0,中層,C,10154349,15891,639,408,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層C,10.0,高層,C,10192050,15950,639,443,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層D,3.0,低層,D,7852900,16225,484,335,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層D,7.0,中層,D,7962284,16451,484,337,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層D,10.0,高層,D,8078444,16691,484,333,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層E,3.0,低層,E,7951818,15351,518,429,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層E,7.0,中層,E,8136744,15708,518,426,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層E,10.0,高層,E,8241380,15910,518,417,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層F,3.0,低層,F,18682712,16801,1112,329,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層F,7.0,中層,F,19432200,17475,1112,333,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層F,10.0,高層,F,19226480,17290,1112,332,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層G,3.0,低層,G,13322232,16821,792,381,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層G,7.0,中層,G,13277088,16764,792,353,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層G,10.0,高層,G,13787928,17409,792,347,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層H,3.0,低層,H,19873224,16856,1179,322,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層H,7.0,中層,H,20679660,17540,1179,326,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層H,10.0,高層,H,20454471,17349,1179,325,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
