,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8788953.0,11703,751.0,327,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層A,14,中層,A,8794210.0,11710,751.0,337,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層A,23,高層,A,9210264.0,12264,751.0,324,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層B,6,低層,B,6336208.0,12092,524.0,323,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層B,14,中層,B,6595064.0,12586,524.0,326,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層B,23,高層,B,6707200.0,12800,524.0,403,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層C,6,低層,C,6337780.0,12095,524.0,336,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層C,14,中層,C,6619168.0,12632,524.0,339,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層C,23,高層,C,6928852.0,13223,524.0,319,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層D,6,低層,D,8152112.0,11849,688.0,367,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層D,14,中層,D,8551152.0,12429,688.0,364,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層D,23,高層,D,9226080.0,13410,688.0,332,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層E,6,低層,E,8062672.0,11719,688.0,323,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層E,14,中層,E,8597936.0,12497,688.0,393,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層E,23,高層,E,9022432.0,13114,688.0,352,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層F,6,低層,F,6270558.0,12082,519.0,357,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層F,14,中層,F,6492690.0,12510,519.0,373,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層F,23,高層,F,6803571.0,13109,519.0,339,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層G,6,低層,G,6324534.0,12186,519.0,383,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層G,14,中層,G,6600642.0,12718,519.0,383,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層G,23,高層,G,6907371.0,13309,519.0,358,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層H,6,低層,H,9445327.0,12577,751.0,353,5,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層H,14,中層,H,9921461.0,13211,751.0,357,5,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層H,23,高層,H,10441153.0,13903,751.0,328,5,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
