,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層A,15.0,中層,A,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層B,15.0,中層,B,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,7257110,12055,602,150,1,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層C,15.0,中層,C,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層D,15.0,中層,D,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層E,15.0,中層,E,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層E,22.0,高層,E,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層F,15.0,中層,F,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層F,22.0,高層,F,,,,,,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
