,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3862435.0,13093.0,295.0,323,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
7.0/F中層A,7.0,中層,A,3937955.0,13349.0,295.0,327,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
10.0/F高層A,10.0,高層,A,4012885.0,13603.0,295.0,323,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
4.0/F低層B,4.0,低層,B,3872465.0,13127.0,295.0,324,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
7.0/F中層B,7.0,中層,B,3948575.0,13385.0,295.0,332,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
10.0/F高層B,10.0,高層,B,4022915.0,13637.0,295.0,322,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
4.0/F低層C,4.0,低層,C,4126720.0,12896.0,320.0,272,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
7.0/F中層C,7.0,中層,C,4207680.0,13149.0,320.0,275,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
10.0/F高層C,10.0,高層,C,4287680.0,13399.0,320.0,270,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
4.0/F低層D,4.0,低層,D,4122880.0,12884.0,320.0,320,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
7.0/F中層D,7.0,中層,D,4203520.0,13136.0,320.0,322,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
10.0/F高層D,10.0,高層,D,4283200.0,13385.0,320.0,315,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
