,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5604696.0,8676.0,646,311,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層1,20.0,中層,1,5776560.0,9040.0,639,354,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層1,32.0,高層,1,5777642.0,9113.0,634,325,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層10,7.0,低層,10,4991305.0,8305.0,601,324,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層10,20.0,中層,10,5243238.0,8827.0,594,345,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層10,32.0,高層,10,5426784.0,9136.0,594,388,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層11,7.0,低層,11,5187995.999999999,8734.0,594,284,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層11,20.0,中層,11,5405400.0,9100.0,594,318,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層11,32.0,高層,11,5546178.0,9337.0,594,338,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層12,7.0,低層,12,4705470.0,8730.0,539,340,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層12,20.0,中層,12,4810806.0,9009.0,534,328,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層12,32.0,高層,12,4953910.0,9347.0,530,313,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層13,7.0,低層,13,4688222.0,8698.0,539,328,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層13,20.0,中層,13,4887652.0,9068.0,539,362,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層13,32.0,高層,13,4861690.0,9173.0,530,324,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層14,7.0,低層,14,4015642.0,9274.0,433,245,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層14,20.0,中層,14,4086654.0000000005,9526.0,429,333,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層14,32.0,高層,14,4181616.0,9816.0,426,260,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層15,7.0,低層,15,4015642.0,9274.0,433,245,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層15,20.0,中層,15,4056624.0,9456.0,429,307,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層15,32.0,高層,15,4145832.0,9732.0,426,294,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層16,7.0,低層,16,5625368.0,8708.0,646,276,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層16,20.0,中層,16,5800203.0,9077.0,639,312,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層16,32.0,高層,16,5951646.0,9314.0,639,329,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5216586.0,8738.0,597,325,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5433297.0,9101.0,597,365,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層2,32.0,高層,2,5447574.0,9171.0,594,333,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層3,7.0,低層,3,5247331.0,8731.0,601,284,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5431506.0,9098.0,597,319,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層3,32.0,高層,3,5546178.0,9337.0,594,338,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層4,7.0,低層,4,4724335.0,8765.0,539,282,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,4890372.0,9158.0,534,314,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層4,32.0,高層,4,4944370.000000001,9329.0,530,338,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,4724335.0,8765.0,539,282,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,4890372.0,9158.0,534,314,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層5,32.0,高層,5,4944370.000000001,9329.0,530,338,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層6,7.0,低層,6,4015642.0,9274.0,433,245,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4086654.0000000005,9526.0,429,333,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層6,32.0,高層,6,4209777.0,9813.0,429,313,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,4047684.0,9348.0,433,279,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4126551.0000000005,9619.0,429,317,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層7,32.0,高層,7,4222086.0,9911.0,426,292,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,5524042.0,8713.0,634,279,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,5756086.0,9079.0,634,313,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層8,32.0,高層,8,5906978.0,9317.0,634,330,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層9,7.0,低層,9,5625368.0,8708.0,646,276,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,5800203.0,9077.0,639,312,4,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層9,32.0,高層,9,5906978.0,9317.0,634,330,5,NTKO,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路"
