,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3769864.0,9617,392.0,259,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層1,6,中層,1,3811808.0,9724,392.0,258,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層1,8,高層,1,3894520.0,9935,392.0,254,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層11,5,低層,11,4022220.0,9354,430.0,324,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層11,6,中層,11,4002870.0,9309,430.0,387,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層11,8,高層,11,4086720.0,9504,430.0,384,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層12A,5,低層,12A,4047120.0,9636,420.0,379,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層12A,6,中層,12A,4075680.0,9704,420.0,339,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層12A,8,高層,12A,4180260.0,9953,420.0,372,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層17,5,低層,17,3956000.0,9200,430.0,339,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層17,6,中層,17,3999000.0,9300,430.0,339,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層17,8,高層,17,4082850.0,9495,430.0,337,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層18,5,低層,18,3978404.0,9188,433.0,338,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層18,6,中層,18,4021704.0,9288,433.0,338,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層18,8,高層,18,4106139.0,9483,433.0,336,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層20,5,低層,20,3754776.0,9294,404.0,335,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層20,6,中層,20,3795984.0,9396,404.0,335,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層20,8,高層,20,3875572.0,9593,404.0,333,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層4,5,低層,4,3480275.0,9535,365.0,320,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層4,6,中層,4,3518235.0,9639,365.0,320,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層4,8,高層,4,3591235.0,9839,365.0,318,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層5,5,低層,5,3879835.0,9349,415.0,378,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層5,6,中層,5,3922165.0,9451,415.0,379,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
