,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5141295.0,7971,645.0,349,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層1,20,中層,1,5263468.0,8302,634.0,321,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層1,33,高層,1,5505022.0,8683,634.0,336,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層10,7,低層,10,4733016.0,7928,597.0,350,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層10,20,中層,10,4898385.0,8205,597.0,325,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層10,33,高層,10,5074542.0,8543,594.0,357,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層11,7,低層,11,4773743.0,7943,601.0,305,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層11,20,中層,11,4931220.0,8260,597.0,368,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層11,33,高層,11,5067933.0,8489,597.0,315,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層12,7,低層,12,4259670.0,7962,535.0,303,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層12,20,中層,12,4417495.0,8257,535.0,358,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層12,33,高層,12,4552700.0,8590,530.0,344,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層13,7,低層,13,4211746.0,7814,539.0,316,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層13,20,中層,13,4457085.0,8331,535.0,352,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層13,33,高層,13,4637915.0,8669,535.0,316,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層14,7,低層,14,3551904.0,8222,432.0,303,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層14,20,中層,14,3680640.0,8520,432.0,320,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層14,33,高層,14,3860838.0,9063,426.0,329,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層15,7,低層,15,3551904.0,8222,432.0,303,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層15,20,中層,15,3661515.0,8535,429.0,319,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層15,33,高層,15,3882021.0,9049,429.0,331,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層16,7,低層,16,4995063.0,7817,639.0,330,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層16,20,中層,16,5131809.0,8031,639.0,354,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層16,33,高層,16,5371248.0,8472,634.0,309,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層2,7,低層,2,4659336.0,7844,594.0,322,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層2,20,中層,2,4876146.0,8209,594.0,354,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層2,33,高層,2,5043060.0,8490,594.0,315,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層3,7,低層,3,4711840.0,7840,601.0,323,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層3,20,中層,3,4931806.0,8206,601.0,354,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層3,33,高層,3,5100687.0,8487,601.0,314,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層4,7,低層,4,4211746.0,7814,539.0,316,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層4,20,中層,4,4396623.0,8157,539.0,325,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層4,33,高層,4,4568600.0,8620,530.0,360,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層5,7,低層,5,4211746.0,7814,539.0,316,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層5,20,中層,5,4457085.0,8331,535.0,352,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層5,33,高層,5,4597539.0,8691,529.0,315,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層6,7,低層,6,3555360.0,8230,432.0,335,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層6,20,中層,6,3681936.0,8523,432.0,327,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層6,33,高層,6,3858192.0,8931,432.0,302,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層7,7,低層,7,3555360.0,8230,432.0,331,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層7,20,中層,7,3666234.0,8546,429.0,353,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層7,33,高層,7,3851892.0,9042,426.0,308,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層8,7,低層,8,4994880.0,7744,645.0,344,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層8,20,中層,8,5053212.0,7908,639.0,358,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層8,33,高層,8,5364908.0,8462,634.0,328,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層9,7,低層,9,4961196.0,7764,639.0,313,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層9,20,中層,9,5181651.0,8109,639.0,335,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層9,33,高層,9,5350326.0,8439,634.0,349,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
