,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6034925.0,14975.0,403.0,388,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層A,16.0,中層,A,6192537.0,15067.0,411.0,402,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層A,26.0,高層,A,6587438.0,16346.0,403.0,391,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層B,6.0,低層,B,6051851.0,15017.0,403.0,345,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層B,16.0,中層,B,6180005.0,15335.0,403.0,368,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層B,26.0,高層,B,6506838.0,16146.0,403.0,367,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層C,6.0,低層,C,6588774.0,14139.0,466.0,323,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層C,16.0,中層,C,6641432.0,14252.0,466.0,331,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層C,26.0,高層,C,6967632.0,14952.0,466.0,319,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層D,6.0,低層,D,8326740.0,12970.0,642.0,349,5,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層D,16.0,中層,D,9071208.0,13262.0,684.0,339,5,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層D,26.0,高層,D,9024594.0,14057.0,642.0,340,5,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層E,6.0,低層,E,6016421.0,14359.0,419.0,371,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層E,16.0,中層,E,6110689.0,15163.0,403.0,414,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層E,26.0,高層,E,6587099.0,15721.0,419.0,371,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層F,6.0,低層,F,6233463.0,14877.0,419.0,390,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層F,16.0,中層,F,6329921.0,15707.0,403.0,334,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層F,26.0,高層,F,6397625.0,15875.0,403.0,386,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層G,6.0,低層,G,8487882.0,13221.0,642.0,330,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層G,16.0,中層,G,8812092.0,13726.0,642.0,348,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層G,26.0,高層,G,9534276.0,13939.0,684.0,312,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層H,6.0,低層,H,6382480.0,14440.0,442.0,344,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層H,16.0,中層,H,6619834.0,14977.0,442.0,329,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層H,26.0,高層,H,7262144.0,15584.0,466.0,330,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
