,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,25690934.91520022,18399.0,1109.0,204,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層A,14.0,中層,A,26743761.96699982,19153.0,1109.0,203,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層A,22.0,高層,A,15705460.0,19153.0,820.0,275,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層A1,7.0,低層,A1,7014550.0,13235.0,530.0,319,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層A1,14.0,中層,A1,7155606.0,13578.0,527.0,308,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層A1,22.0,高層,A1,7525033.0,14279.0,527.0,300,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層A2,7.0,低層,A2,7007130.0,13221.0,530.0,338,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層A2,14.0,中層,A2,5222920.000000001,14116.0,370.0,191,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層A2,22.0,高層,A2,5512630.0,14899.0,370.0,201,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層B,7.0,低層,B,26091663.061541177,18519.0,1119.0,203,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層B,14.0,中層,B,27158210.33394177,19276.0,1119.0,202,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層B,22.0,高層,B,6582702.0,15029.0,438.0,343,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層B1,7.0,低層,B1,5438360.0,13768.0,395.0,243,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層B1,14.0,中層,B1,5698270.0,14426.0,395.0,268,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層B1,22.0,高層,B1,5978325.0,15135.0,395.0,270,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層C,7.0,低層,C,9068280.0,11626.0,780.0,320,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層C,14.0,中層,C,9488700.0,12165.0,780.0,333,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層C,22.0,高層,C,9799440.0,12894.0,760.0,327,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層D,7.0,低層,D,7182325.0,12491.0,575.0,349,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層D,14.0,中層,D,7544575.0,13121.0,575.0,306,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層D,22.0,高層,D,7011771.0,14339.0,489.0,322,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層E,7.0,低層,E,8344000.0,11920.0,700.0,306,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層E,14.0,中層,E,8726900.0,12467.0,700.0,316,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層E,22.0,高層,E,6829461.0,14879.0,459.0,327,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層F,7.0,低層,F,7185825.0,13185.0,545.0,376,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層F,14.0,中層,F,5265750.544770382,14828.0,345.0,311,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層F,22.0,高層,F,7683120.0,14228.0,540.0,312,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層G,7.0,低層,G,7149310.0,13118.0,545.0,393,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層G,14.0,中層,G,7287740.0,13372.0,545.0,338,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層G,22.0,高層,G,7630740.0,14131.0,540.0,344,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層H,7.0,低層,H,7007130.0,13221.0,530.0,338,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層H,14.0,中層,H,7114190.0,13423.0,530.0,336,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層H,22.0,高層,H,7926436.0,15302.0,518.0,367,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層J,7.0,低層,J,7106148.0,13692.0,519.0,345,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層J,14.0,中層,J,7181403.0,13837.0,519.0,340,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層J,22.0,高層,J,7592451.0,14629.0,519.0,389,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層K,7.0,低層,K,16207890.0,18314.0,885.0,234,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層K,14.0,中層,K,7805210.0,13118.0,595.0,344,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層K,22.0,高層,K,8209215.0,13797.0,595.0,337,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層L,7.0,低層,L,8819250.0,11759.0,750.0,320,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層L,14.0,中層,L,6639690.0,14127.0,470.0,333,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層L,22.0,高層,L,6791970.0,14451.0,470.0,274,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層M,7.0,低層,M,6339830.0,13489.0,470.0,308,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層M,14.0,中層,M,6639690.0,14127.0,470.0,333,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層M,22.0,高層,M,6791970.0,14451.0,470.0,274,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層N,7.0,低層,N,15125750.0,17795.0,850.0,241,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層N,14.0,中層,N,6560496.0,14139.0,464.0,300,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層N,22.0,高層,N,6750272.0,14548.0,464.0,349,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層P,7.0,低層,P,7755930.0,12311.0,630.0,320,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層P,14.0,中層,P,7003360.0,13468.0,520.0,283,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層P,22.0,高層,P,7379840.0,14192.0,520.0,293,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層Q,7.0,低層,Q,8814020.0,12074.0,730.0,315,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層Q,14.0,中層,Q,8929900.0,12757.0,700.0,314,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層Q,22.0,高層,Q,9656430.0,13138.0,735.0,352,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層R,7.0,低層,R,15125750.0,17795.0,850.0,241,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層R,14.0,中層,R,8552250.0,12670.0,675.0,333,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層R,22.0,高層,R,9289080.0,13176.0,705.0,327,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層S,7.0,低層,S,7982280.0,14004.0,570.0,304,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14.0/F中層S,14.0,中層,S,8329410.0,14613.0,570.0,327,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22.0/F高層S,22.0,高層,S,8342790.0,14766.0,565.0,322,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7.0/F低層T,7.0,低層,T,7140960.0,12528.0,570.0,324,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
