,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5027738.0,12538.0,401,329,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層1,18.0,中層,1,5257110.0,13110.0,401,349,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層1,28.0,高層,1,5083477.0,12677.0,401,346,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層10,7.0,低層,10,6107296.0,11024.0,554,351,3,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層10,18.0,中層,10,6713372.0,12118.0,554,375,3,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層10,28.0,高層,10,7011978.0,12657.0,554,396,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層2,7.0,低層,2,7043400.0,10920.0,645,351,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層2,18.0,中層,2,7498770.0,11626.0,645,393,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層2,28.0,高層,2,7745160.000000001,12008.0,645,388,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層3,7.0,低層,3,4913854.0,12254.0,401,324,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層3,18.0,中層,3,5044179.0,12579.0,401,342,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層3,28.0,高層,3,5283576.0,13176.0,401,326,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層4,7.0,低層,4,6144414.0,11091.0,554,367,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層4,18.0,中層,4,6667390.0,12035.0,554,394,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層4,28.0,高層,4,6959902.0,12563.0,554,371,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層5,7.0,低層,5,6184856.0,11164.0,554,358,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層5,18.0,中層,5,6684564.000000001,12066.0,554,390,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層5,28.0,高層,5,6980400.0,12600.0,554,377,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層6,7.0,低層,6,4820020.0,12020.0,401,326,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層6,18.0,中層,6,5027337.0,12537.0,401,323,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層6,28.0,高層,6,5232248.0,13048.0,401,365,5,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層7,7.0,低層,7,7182075.0,11135.0,645,338,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層7,18.0,中層,7,7534245.0,11681.0,645,378,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層7,28.0,高層,7,7830300.000000001,12140.0,645,361,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層8,7.0,低層,8,4849293.0,12093.0,401,318,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層8,18.0,中層,8,4977613.0,12413.0,401,345,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層8,28.0,高層,8,5218614.0,13014.0,401,330,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層9,7.0,低層,9,6029182.0,10883.0,554,400,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層9,18.0,中層,9,6549388.0,11822.0,554,353,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層9,28.0,高層,9,6973198.0,12587.0,554,330,4,NMOS,"KAM FOON HSE(KAM HAY COURT),HANG HONG ST|錦歡閣(錦禧苑),恆康街"
