,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9320336.0,13072.0,713.0,346,3,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
14.0/F中層A,14.0,中層,A,9585572.0,13444.0,713.0,321,3,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
23.0/F高層A,23.0,高層,A,10234402.0,14354.0,713.0,361,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
5.0/F低層B,5.0,低層,B,7018792.0,13576.0,517.0,384,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
14.0/F中層B,14.0,中層,B,7388447.0,14291.0,517.0,371,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
23.0/F高層B,23.0,高層,B,7242959.0,15121.0,479.0,305,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
5.0/F低層C,5.0,低層,C,6972262.000000001,13486.0,517.0,307,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
14.0/F中層C,14.0,中層,C,7325890.0,14170.0,517.0,303,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
23.0/F高層C,23.0,高層,C,7077225.0,14775.0,479.0,308,5,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
5.0/F低層D,5.0,低層,D,8643050.0,13297.0,650.0,345,3,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
14.0/F中層D,14.0,中層,D,8951150.0,13771.0,650.0,385,3,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
23.0/F高層D,23.0,高層,D,9364550.0,14407.0,650.0,330,3,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
5.0/F低層E,5.0,低層,E,8382400.0,12896.0,650.0,353,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
14.0/F中層E,14.0,中層,E,8801650.0,13541.0,650.0,351,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
23.0/F高層E,23.0,高層,E,9239750.0,14215.0,650.0,322,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
5.0/F低層F,5.0,低層,F,7147008.0,13824.0,517.0,345,3,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
14.0/F中層F,14.0,中層,F,7089888.0,14352.0,494.0,344,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
23.0/F高層F,23.0,高層,F,7531656.0,14568.0,517.0,314,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
5.0/F低層G,5.0,低層,G,6923664.000000001,13392.0,517.0,344,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
14.0/F中層G,14.0,中層,G,7273673.0,14069.0,517.0,342,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
23.0/F高層G,23.0,高層,G,7563709.999999999,14630.0,517.0,310,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
5.0/F低層H,5.0,低層,H,9554913.0,13401.0,713.0,368,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
14.0/F中層H,14.0,中層,H,9834409.0,13793.0,713.0,337,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
23.0/F高層H,23.0,高層,H,10316397.0,14469.0,713.0,309,4,KYT,"LAGUNA CITY(Block 29),EAST LAGUNA ST|麗港城29座,麗港東街"
