,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,8962456.0,16721,536.0,372,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層A,40,中層,A,9225524.0,17116,539.0,363,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層A,62,高層,A,23927721.0,19281,1241.0,220,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18/F低層B,18,低層,B,10561172.0,16658,634.0,357,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層B,40,中層,B,11486093.0,18203,631.0,408,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層B,62,高層,B,12398519.0,19649,631.0,346,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18/F低層C,18,低層,C,15308206.0,17047,898.0,368,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層C,40,中層,C,16577080.0,18460,898.0,364,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層C,62,高層,C,,,,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18/F低層CD,18,低層,CD,,,,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層CD,40,中層,CD,,,,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層CD,62,高層,CD,,,,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18/F低層CE,18,低層,CE,,,,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層CE,40,中層,CE,,,,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層CE,62,高層,CE,,,,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18/F低層D,18,低層,D,12858584.0,16318,788.0,334,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層D,40,中層,D,14576775.0,18475,789.0,345,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層D,62,高層,D,,,,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18/F低層E,18,低層,E,19486476.0,17461,1116.0,418,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層E,40,中層,E,19537030.0,17522,1115.0,331,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層E,62,高層,E,14597288.0,20162,724.0,315,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18/F低層F,18,低層,F,11867040.0,16482,720.0,354,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層F,40,中層,F,12233428.0,16897,724.0,383,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層F,62,高層,F,10018410.0,18726,535.0,345,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18/F低層G,18,低層,G,8538060.0,15870,538.0,362,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40/F中層G,40,中層,G,9168295.0,17137,535.0,405,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
62/F高層G,62,高層,G,9985775.0,18665,535.0,321,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
