,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11260570.0,19895.0,566,375,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5.0/F中層A,5.0,中層,A,11638658.0,20563.0,566,375,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8.0/F高層A,8.0,高層,A,12004860.0,21210.0,566,364,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2.0/F低層B,2.0,低層,B,12767832.0,19404.0,658,301,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5.0/F中層B,5.0,中層,B,13194874.0,20053.0,658,303,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8.0/F高層B,8.0,高層,B,13610730.000000002,20685.0,658,293,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2.0/F低層C,2.0,低層,C,13246100.0,22225.0,596,355,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5.0/F中層C,5.0,中層,C,13652571.999999998,22907.0,596,357,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8.0/F高層C,8.0,高層,C,14081095.999999998,23626.0,596,351,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2.0/F低層D,2.0,低層,D,9645086.0,21386.0,451,323,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5.0/F中層D,5.0,中層,D,10016259.0,22209.0,451,325,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8.0/F高層D,8.0,高層,D,10304899.0,22849.0,451,402,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2.0/F低層E,2.0,低層,E,10670724.0,20442.0,522,336,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5.0/F中層E,5.0,中層,E,11028294.0,21127.0,522,338,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8.0/F高層E,8.0,高層,E,11376990.0,21795.0,522,328,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2.0/F低層F,2.0,低層,F,10670724.0,20442.0,522,336,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5.0/F中層F,5.0,中層,F,11028294.0,21127.0,522,338,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8.0/F高層F,8.0,高層,F,11376990.0,21795.0,522,328,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2.0/F低層G,2.0,低層,G,9218000.0,20950.0,440,426,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5.0/F中層G,5.0,中層,G,10310080.0,23432.0,440,415,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8.0/F高層G,8.0,高層,G,10660760.0,24229.0,440,398,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
