,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5109678.0,15918,321.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層1,10,中層,1,4933128.0,15368,321.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層1,19,高層,1,5006637.0,15597,321.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層10,3,低層,10,4366920.0,14460,302.0,384,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層10,10,中層,10,4456010.0,14755,302.0,424,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層10,19,高層,10,4560804.0,15102,302.0,424,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層11,3,低層,11,4466595.0,14455,309.0,384,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層11,10,中層,11,4557132.0,14748,309.0,424,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層11,19,高層,11,4643343.0,15027,309.0,424,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層12,3,低層,12,4517107.0,12943,349.0,419,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層12,10,中層,12,4672320.0,14880,314.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層12,19,高層,12,4688648.0,14932,314.0,424,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層15,3,低層,15,4497864.0,13713,328.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層15,10,中層,15,4574944.0,13948,328.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層15,19,高層,15,4690400.0,14300,328.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層16,3,低層,16,4654034.0,14146,329.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層16,10,中層,16,4590208.0,13952,329.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層16,19,高層,16,4923485.0,14965,329.0,424,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層17,3,低層,17,4503680.0,14074,320.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層17,10,中層,17,4585920.0,14331,320.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層17,19,高層,17,4676800.0,14615,320.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層18,3,低層,18,4358290.0,14059,310.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層18,10,中層,18,4433310.0,14301,310.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層18,19,高層,18,4504610.0,14531,310.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層19,3,低層,19,4436145.0,14083,315.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層19,10,中層,19,4535370.0,14398,315.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層19,19,高層,19,4620420.0,14668,315.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層2,3,低層,2,4659920.0,15032,310.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層2,10,中層,2,4683790.0,15109,310.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層2,19,高層,2,4802830.0,15493,310.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層20,3,低層,20,4375035.0,13889,315.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層20,10,中層,20,4461975.0,14165,315.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層20,19,高層,20,4562775.0,14485,315.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層21,3,低層,21,4563230.0,13870,329.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層21,10,中層,21,4668510.0,14190,329.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層21,19,高層,21,4751747.0,14443,329.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層22,3,低層,22,4650712.0,14179,328.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層22,10,中層,22,4708112.0,14354,328.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層22,19,高層,22,4790112.0,14604,328.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層3,3,低層,3,4778960.0,15416,310.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層3,10,中層,3,4889320.0,15772,310.0,424,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
19/F高層3,19,高層,3,4808100.0,15510,310.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
3/F低層5,3,低層,5,6611230.0,14435,458.0,422,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
10/F中層5,10,中層,5,6717486.0,14667,458.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block B,MA SIK RD|ONE INNOVALE1期,B座,馬適路"
