,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5428896.0,10282.0,528,358,3,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
9.0/F中層A,9.0,中層,A,5602079.999999999,10610.0,528,360,3,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
14.0/F高層A,14.0,高層,A,5809700.0,10900.0,533,339,3,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
4.0/F低層B,4.0,低層,B,5507568.0,10431.0,528,379,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
9.0/F中層B,9.0,中層,B,5670720.0,10740.0,528,387,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
14.0/F高層B,14.0,高層,B,5843904.0,11068.0,528,378,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
4.0/F低層C,4.0,低層,C,5279538.0,10538.0,501,330,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
9.0/F中層C,9.0,中層,C,5433846.0,10846.0,501,336,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
14.0/F高層C,14.0,高層,C,5600178.0,11178.0,501,328,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
4.0/F低層D,4.0,低層,D,4701888.0,10884.0,432,353,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
9.0/F中層D,9.0,中層,D,4849200.0,11225.0,432,356,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
14.0/F高層D,14.0,高層,D,4998240.0,11570.0,432,343,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
4.0/F低層E,4.0,低層,E,5364708.000000001,10708.0,501,349,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
9.0/F中層E,9.0,中層,E,5530539.0,11039.0,501,348,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
14.0/F高層E,14.0,高層,E,5732943.0,11443.0,501,331,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
4.0/F低層F,4.0,低層,F,4792164.0,10842.0,442,398,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
9.0/F中層F,9.0,中層,F,4972500.0,11250.0,442,327,3,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
14.0/F高層F,14.0,高層,F,5034942.0,11682.0,431,320,3,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
4.0/F低層G,4.0,低層,G,5474304.0,10368.0,528,337,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
9.0/F中層G,9.0,中層,G,5633760.0,10670.0,528,343,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
14.0/F高層G,14.0,高層,G,5790734.0,11009.0,526,335,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
4.0/F低層H,4.0,低層,H,5078304.0,9618.0,528,333,3,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
9.0/F中層H,9.0,中層,H,5633760.0,10670.0,528,343,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
14.0/F高層H,14.0,高層,H,5369408.0,10208.0,526,324,4,KHH,"SHUNG LIM HSE,SUNG KIT ST|崇廉樓,崇潔街"
