,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5666630,12734,445,70,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
12.0/F中層A,12.0,中層,A,5917610,13298,445,77,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
19.0/F高層A,19.0,高層,A,6168590,13862,445,74,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
5.0/F低層B,5.0,低層,B,5092000,12730,400,76,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
12.0/F中層B,12.0,中層,B,5317200,13293,400,83,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
19.0/F高層B,19.0,高層,B,,,265,,,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
5.0/F低層C,5.0,低層,C,5092000,12730,400,114,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
12.0/F中層C,12.0,中層,C,5317200,13293,400,125,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
19.0/F高層C,19.0,高層,C,,,265,,,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
5.0/F低層D,5.0,低層,D,5666630,12734,445,70,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
12.0/F中層D,12.0,中層,D,5917610,13298,445,77,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
19.0/F高層D,19.0,高層,D,6168590,13862,445,74,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
