,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6468224.0,14438.0,448.0,352,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11.0/F中層A,11.0,中層,A,6433728.0,14361.0,448.0,347,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17.0/F高層A,17.0,高層,A,6667136.000000001,14882.0,448.0,322,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7.0/F低層B,7.0,低層,B,6276528.0,14529.0,432.0,312,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11.0/F中層B,11.0,中層,B,6228576.0,14418.0,432.0,313,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17.0/F高層B,17.0,高層,B,6530976.0,15118.0,432.0,350,5,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7.0/F低層C,7.0,低層,C,6219090.000000001,14463.0,430.0,381,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11.0/F中層C,11.0,中層,C,6197589.999999999,14413.0,430.0,390,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17.0/F高層C,17.0,高層,C,6562660.0,15262.0,430.0,360,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7.0/F低層D,7.0,低層,D,6422976.0,14337.0,448.0,309,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11.0/F中層D,11.0,中層,D,6375040.0,14230.0,448.0,310,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17.0/F高層D,17.0,高層,D,6679232.0,14909.0,448.0,346,5,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7.0/F低層E,7.0,低層,E,5031078.0,15821.0,318.0,405,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11.0/F中層E,11.0,中層,E,4807206.0,15117.0,318.0,396,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17.0/F高層E,17.0,高層,E,5313780.0,16710.0,318.0,340,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7.0/F低層F,7.0,低層,F,4509945.0,15185.0,297.0,345,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11.0/F中層F,11.0,中層,F,4615974.0,15542.0,297.0,404,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17.0/F高層F,17.0,高層,F,4898124.0,16492.0,297.0,395,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7.0/F低層G,7.0,低層,G,4717251.0,15883.0,297.0,340,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11.0/F中層G,11.0,中層,G,4796550.0,16150.0,297.0,406,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17.0/F高層G,17.0,高層,G,4987818.0,16794.0,297.0,394,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7.0/F低層H,7.0,低層,H,4873668.0,15326.0,318.0,359,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11.0/F中層H,11.0,中層,H,4983060.000000001,15670.0,318.0,361,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17.0/F高層H,17.0,高層,H,5120754.0,16103.0,318.0,390,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
