,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,13327740.000000002,19485.0,684.0,374,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67.0/F中層A,67.0,中層,A,,,684.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102.0/F高層A,102.0,高層,A,,,684.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21.0/F低層AH,21.0,低層,AH,22867897.016410038,21154.0,992.0,313,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67.0/F中層AH,67.0,中層,AH,,,992.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102.0/F高層AH,102.0,高層,AH,,,992.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21.0/F低層AJ,21.0,低層,AJ,23367411.07510166,16911.0,1268.0,378,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67.0/F中層AJ,67.0,中層,AJ,,,1268.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102.0/F高層AJ,102.0,高層,AJ,,,1268.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21.0/F低層B,21.0,低層,B,6253520.000000001,22334.0,280.0,371,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67.0/F中層B,67.0,中層,B,,,280.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102.0/F高層B,102.0,高層,B,,,280.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21.0/F低層C,21.0,低層,C,13451096.0,19438.0,692.0,375,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67.0/F中層C,67.0,中層,C,,,692.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102.0/F高層C,102.0,高層,C,,,692.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21.0/F低層D,21.0,低層,D,14403546.0,19517.0,738.0,316,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67.0/F中層D,67.0,中層,D,,,738.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102.0/F高層D,102.0,高層,D,,,738.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21.0/F低層DG,21.0,低層,DG,20643489.142918147,17159.0,1104.0,376,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67.0/F中層DG,67.0,中層,DG,,,1104.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102.0/F高層DG,102.0,高層,DG,,,1104.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21.0/F低層DI,21.0,低層,DI,24199083.784200273,17161.0,1294.0,377,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67.0/F中層DI,67.0,中層,DI,,,1294.0,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
