,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5635248,9519,592,315,4,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層A,14.0,中層,A,5756608,9724,592,313,4,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層A,22.0,高層,A,5853696,9888,592,297,4,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層B,5.0,低層,B,5625776,9503,592,273,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層B,14.0,中層,B,5747728,9709,592,268,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層B,22.0,高層,B,5844224,9872,592,260,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層C,5.0,低層,C,5622224,9497,592,217,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層C,14.0,中層,C,5744768,9704,592,226,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層C,22.0,高層,C,5840080,9865,592,222,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層D,5.0,低層,D,5622224,9497,592,217,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層D,14.0,中層,D,5744768,9704,592,226,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層D,22.0,高層,D,5840080,9865,592,222,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層E,5.0,低層,E,4686263,10873,431,175,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層E,14.0,中層,E,4753930,11030,431,184,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層E,22.0,高層,E,4843147,11237,431,180,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層F,5.0,低層,F,4570896,9444,484,156,2,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層F,14.0,中層,F,4679796,9669,484,178,2,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層F,22.0,高層,F,4800312,9918,484,180,2,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層G,5.0,低層,G,5587888,9439,592,249,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層G,14.0,中層,G,5707472,9641,592,262,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層G,22.0,高層,G,5799824,9797,592,262,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層J,5.0,低層,J,5065060,10465,484,208,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層J,14.0,中層,J,4820156,9959,484,230,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層J,22.0,高層,J,4928088,10182,484,225,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層K,5.0,低層,K,4686263,10873,431,175,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層K,14.0,中層,K,4753930,11030,431,184,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層K,22.0,高層,K,4843147,11237,431,180,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
