,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A2,7,低層,A2,7948800.0,13248,600.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層A2,16,中層,A2,8389200.0,13982,600.0,426,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層A2,24,高層,A2,8327400.0,13879,600.0,412,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
7/F低層B,7,低層,B,5898350.0,13225,446.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層B,16,中層,B,5904594.0,13239,446.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層B,24,高層,B,6182457.0,13831,447.0,412,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
7/F低層C,7,低層,C,4131567.0,13911,297.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層C,16,中層,C,4183245.0,14085,297.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層C,24,高層,C,4210569.0,14177,297.0,412,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
7/F低層D,7,低層,D,4244165.0,14387,295.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層D,16,中層,D,4237970.0,14366,295.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層D,24,高層,D,4304050.0,14590,295.0,411,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
7/F低層E,7,低層,E,6482868.0,13044,497.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層E,16,中層,E,6559406.0,13198,497.0,426,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層E,24,高層,E,7082250.0,14250,497.0,412,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
7/F低層F,7,低層,F,3284699.0,12983,253.0,426,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層F,16,中層,F,3430427.0,13559,253.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層F,24,高層,F,3356045.0,13265,253.0,411,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
7/F低層G,7,低層,G,3244494.0,13407,242.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層G,16,中層,G,3433012.0,14186,242.0,426,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層G,24,高層,G,3446080.0,14240,242.0,412,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
7/F低層H,7,低層,H,5793736.0,12818,452.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層H,16,中層,H,5785600.0,12800,452.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層H,24,高層,H,5793546.0,12846,451.0,411,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
7/F低層J,7,低層,J,7042210.0,13595,518.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
16/F中層J,16,中層,J,7231798.0,13961,518.0,425,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
24/F高層J,24,高層,J,7359939.0,14181,519.0,412,3,NTM,"BERGEN TOWER 1(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第1座),欣寶路"
