,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7279543.999999999,12214.0,596.0,247,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層1,8.0,中層,1,7357024.0,12344.0,596.0,340,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層1,13.0,高層,1,7840975.999999999,13156.0,596.0,251,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層10,3.0,低層,10,6434710.0,11615.0,554.0,146,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層10,8.0,中層,10,6694536.0,12084.0,554.0,156,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層10,13.0,高層,10,6955470.0,12555.0,554.0,156,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層2,3.0,低層,2,6361745.0,13117.0,485.0,206,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層2,8.0,中層,2,6592605.0,13593.0,485.0,215,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層2,13.0,高層,2,6828800.0,14080.0,485.0,210,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層3,3.0,低層,3,6775125.0,12905.0,525.0,223,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層3,8.0,中層,3,7023450.0,13378.0,525.0,232,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層3,13.0,高層,3,7275975.0,13859.0,525.0,227,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層4,3.0,低層,4,6714303.0,12937.0,519.0,220,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層4,8.0,中層,4,6959790.0,13410.0,519.0,229,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層4,13.0,高層,4,7209948.0,13892.0,519.0,224,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層5,3.0,低層,5,6434710.0,11615.0,554.0,146,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層5,8.0,中層,5,6694536.0,12084.0,554.0,156,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層5,13.0,高層,5,6955470.0,12555.0,554.0,156,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層6,3.0,低層,6,7046508.0,11823.0,596.0,233,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層6,8.0,中層,6,7331396.0,12301.0,596.0,253,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層6,13.0,高層,6,7617476.000000001,12781.0,596.0,248,2,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層7,3.0,低層,7,6450500.0,13300.0,485.0,356,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層7,8.0,中層,7,6658565.0,13729.0,485.0,302,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層7,13.0,高層,7,6895245.0,14217.0,485.0,289,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層8,3.0,低層,8,6881175.0,13107.0,525.0,265,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層8,8.0,中層,8,7130550.0,13582.0,525.0,273,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層8,13.0,高層,8,7385175.0,14067.0,525.0,266,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3.0/F低層9,3.0,低層,9,6714303.0,12937.0,519.0,220,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8.0/F中層9,8.0,中層,9,6959790.0,13410.0,519.0,229,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13.0/F高層9,13.0,高層,9,7209948.0,13892.0,519.0,224,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
