,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4436700.0,14789.0,300.0,359,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層1,14.0,中層,1,4621200.0,15404.0,300.0,378,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層1,23.0,高層,1,4712100.0,15707.0,300.0,327,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層2,6.0,低層,2,4149040.0,14818.0,280.0,391,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層2,14.0,中層,2,4204760.0,15017.0,280.0,349,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層2,23.0,高層,2,4373880.0,15621.0,280.0,413,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層3,6.0,低層,3,4204980.0,16173.0,260.0,325,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層3,14.0,中層,3,4342520.0,16702.0,260.0,334,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層3,23.0,高層,3,4370860.0,16811.0,260.0,392,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層4,6.0,低層,4,4256400.0,14188.0,300.0,396,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層4,14.0,中層,4,4371000.0,14570.0,300.0,338,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,4437900.0,14793.0,300.0,345,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4429215.0,14061.0,315.0,328,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,4590180.0,14572.0,315.0,331,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,4779495.0,15173.0,315.0,376,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,4754320.0,14192.0,335.0,371,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層6,14.0,中層,6,4914785.0,14671.0,335.0,338,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層6,23.0,高層,6,5082620.0,15172.0,335.0,389,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層7,6.0,低層,7,4666215.0,13929.0,335.0,352,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層7,14.0,中層,7,4920480.0,14688.0,335.0,357,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層7,23.0,高層,7,4926510.0,14706.0,335.0,377,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層8,6.0,低層,8,4417245.0,14023.0,315.0,342,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層8,14.0,中層,8,4602150.0,14610.0,315.0,382,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層8,23.0,高層,8,4729410.0,15014.0,315.0,323,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
