,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5603895,11321,495,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5728635,11573,495,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,5785065,11687,495,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5126770,12265,418,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5372972,12854,418,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,5733706,13717,418,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5338710,13182,405,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5233410,12922,405,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5451705,13461,405,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5218128,12336,423,400,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5309073,12551,423,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5680467,13429,423,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5217725,12277,425,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5307400,12488,425,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,5561975,13087,425,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,5442940,12658,430,419,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,5424880,12616,430,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層A8,9.0,高層,A8,5580540,12978,430,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5587351,11473,487,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5806014,11922,487,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,6053410,12430,487,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5123124,12681,404,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5440264,13466,404,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5666504,14026,404,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5749675,11855,485,418,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5770045,11897,485,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,6183265,12749,485,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,4245618,13351,318,419,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,4358190,13705,318,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層B5,9.0,高層,B5,4548354,14303,318,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,5498748,12006,458,418,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,5827134,12723,458,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
9.0/F高層B6,9.0,高層,B6,5935680,12960,458,421,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路"
