,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6825168.0,8784,777.0,88,1,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F中層A,2,中層,A,6825168.0,8784,777.0,88,1,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
4/F高層A,4,高層,A,7071781.0,8873,797.0,94,1,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F低層B,2,低層,B,,,,,,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F中層B,2,中層,B,,,,,,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
4/F高層B,4,高層,B,,,,,,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F低層C,2,低層,C,,,,,,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F中層C,2,中層,C,,,,,,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
4/F高層C,4,高層,C,,,,,,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F低層D,2,低層,D,6790440.0,8520,797.0,101,1,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F中層D,2,中層,D,6790440.0,8520,797.0,101,1,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
4/F高層D,4,高層,D,6861373.0,8609,797.0,104,1,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
