,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4947220,8930,554,346,5,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層1,18.0,中層,1,5088490,9185,554,307,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層1,29.0,高層,1,5326156,9614,554,364,5,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層10,6.0,低層,10,3845590,9590,401,306,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層10,18.0,中層,10,4033258,10058,401,317,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層10,29.0,高層,10,4170400,10400,401,317,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層2,6.0,低層,2,4947220,8930,554,346,5,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層2,18.0,中層,2,5088490,9185,554,307,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層2,29.0,高層,2,5326156,9614,554,364,5,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層3,6.0,低層,3,3830352,9552,401,396,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層3,18.0,中層,3,3959875,9875,401,339,3,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層3,29.0,高層,3,4093809,10209,401,354,3,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層4,6.0,低層,4,5571510,8638,645,322,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層4,18.0,中層,4,5825640,9032,645,338,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層4,29.0,高層,4,6073320,9416,645,318,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層5,6.0,低層,5,3868848,9648,401,353,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層5,18.0,中層,5,4056115,10115,401,363,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層5,29.0,高層,5,4195663,10463,401,357,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層6,6.0,低層,6,4917858,8877,554,346,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層6,18.0,中層,6,5079072,9168,554,350,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層6,29.0,高層,6,5226436,9434,554,337,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層7,6.0,低層,7,4907332,8858,554,349,5,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層7,18.0,中層,7,5106772,9218,554,313,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層7,29.0,高層,7,5167712,9328,554,318,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層8,6.0,低層,8,3967093,9893,401,344,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層8,18.0,中層,8,4129899,10299,401,341,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層8,29.0,高層,8,4165588,10388,401,336,4,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層9,6.0,低層,9,5606985,8693,645,329,5,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層9,18.0,中層,9,5843700,9060,645,347,5,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層9,29.0,高層,9,6092670,9446,645,330,5,NTM,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路"
