,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層14,5.0,低層,14,3695014.6813073466,9617.0,351,391,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層14,10.0,中層,14,3789147.841016227,9862.0,351,397,4,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層14,15.0,高層,14,3869449.1895025773,10071.0,351,382,4,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
5.0/F低層16,5.0,低層,16,3108271.5698744166,8113.0,350,279,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層16,10.0,中層,16,3175701.1022666143,8289.0,350,273,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層16,15.0,高層,16,3241981.267629399,8462.0,350,264,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
5.0/F低層19,5.0,低層,19,3224756.087081938,8252.0,357,222,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層19,10.0,中層,19,3287672.4382719756,8413.0,357,226,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層19,15.0,高層,19,3349807.219882013,8572.0,357,226,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
5.0/F低層20,5.0,低層,20,3745672.2121522506,9585.0,357,270,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層20,10.0,中層,20,3319716.791051995,8495.0,357,180,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層20,15.0,高層,20,3382242.357452032,8655.0,357,178,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
5.0/F低層27,5.0,低層,27,3646603.3420284935,9491.0,351,329,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層27,10.0,中層,27,3738046.982888549,9729.0,351,402,4,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層27,15.0,高層,27,3374961.9382971544,8784.0,351,220,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
5.0/F低層31,5.0,低層,31,3840475.288643989,9508.0,369,311,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層31,10.0,中層,31,3921663.291695886,9709.0,369,310,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層31,15.0,高層,31,4006082.658053332,9918.0,369,315,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
5.0/F低層32,5.0,低層,32,3837243.92533844,9500.0,369,268,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層32,10.0,中層,32,3400605.9586762455,8419.0,369,176,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層32,15.0,高層,32,4001639.533508203,9907.0,369,260,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
5.0/F低層33,5.0,低層,33,3837243.92533844,9500.0,369,268,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層33,10.0,中層,33,3417570.6160303727,8461.0,369,269,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層33,15.0,高層,33,3733032.4587345123,9242.0,369,276,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
5.0/F低層5,5.0,低層,5,3698856.851091382,9627.0,351,271,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10.0/F中層5,10.0,中層,5,3776468.680728908,9829.0,351,268,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
15.0/F高層5,15.0,高層,5,3342303.4951328486,8699.0,351,178,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
