,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5838105,12831,455,318,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層A,20.0,中層,A,6147050,13510,455,328,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層A,30.0,高層,A,6294470,13834,455,311,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層B,9.0,低層,B,7461248,13136,568,353,5,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層B,20.0,中層,B,7633920,13440,568,357,5,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層B,30.0,高層,B,6519690,13415,486,305,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層C,9.0,低層,C,7361280,12960,568,333,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層C,20.0,中層,C,7536224,13268,568,346,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層C,30.0,高層,C,7618611,13629,559,338,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層D,9.0,低層,D,5438334,13362,407,335,3,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層D,20.0,中層,D,5631252,13836,407,332,3,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層D,30.0,高層,D,5570400,13926,400,376,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層E,9.0,低層,E,5919650,12925,458,311,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層E,20.0,中層,E,6153750,13675,450,312,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層E,30.0,高層,E,6160950,13691,450,303,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層F,9.0,低層,F,5939524,12884,461,350,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層F,20.0,中層,F,6159882,13362,461,345,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層F,30.0,高層,F,6200100,13778,450,327,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層G,9.0,低層,G,5447695,13385,407,386,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層G,20.0,中層,G,5620670,13810,407,390,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層G,30.0,高層,G,5696000,14240,400,359,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層H,9.0,低層,H,7473815,13135,569,352,5,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層H,20.0,中層,H,7647360,13440,569,357,5,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層H,30.0,高層,H,7607990,13610,559,343,5,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層J,9.0,低層,J,6055560,12460,486,329,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層J,20.0,中層,J,6308280,12980,486,350,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層J,30.0,高層,J,6458940,13290,486,371,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層K,9.0,低層,K,5893615,12953,455,311,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層K,20.0,中層,K,6184815,13593,455,327,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層K,30.0,高層,K,5812352,12974,448,315,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
