,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5232700,14740,355,363,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
15.0/F中層A,15.0,中層,A,5382865,15163,355,412,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
23.0/F高層A,23.0,高層,A,5583440,15728,355,397,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
7.0/F低層B,7.0,低層,B,5161728,14664,352,378,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
15.0/F中層B,15.0,中層,B,5425728,15414,352,324,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
23.0/F高層B,23.0,高層,B,5457760,15505,352,334,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
7.0/F低層C,7.0,低層,C,5131104,14577,352,377,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
15.0/F中層C,15.0,中層,C,5302176,15063,352,320,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
23.0/F高層C,23.0,高層,C,5407072,15361,352,336,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
7.0/F低層D,7.0,低層,D,5190100,14620,355,406,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
15.0/F中層D,15.0,中層,D,5286660,14892,355,370,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
23.0/F高層D,23.0,高層,D,5587700,15740,355,347,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
7.0/F低層E,7.0,低層,E,5138270,14474,355,364,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
15.0/F中層E,15.0,中層,E,5351625,15075,355,372,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
23.0/F高層E,23.0,高層,E,5483685,15447,355,369,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
7.0/F低層F,7.0,低層,F,5199040,14770,352,381,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
15.0/F中層F,15.0,中層,F,5471840,15545,352,326,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
23.0/F高層F,23.0,高層,F,5594688,15894,352,408,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
7.0/F低層G,7.0,低層,G,5082176,14438,352,365,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
15.0/F中層G,15.0,中層,G,5278592,14996,352,397,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
23.0/F高層G,23.0,高層,G,5342304,15177,352,320,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
7.0/F低層H,7.0,低層,H,4988472,14376,347,403,4,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
15.0/F中層H,15.0,中層,H,5217145,15035,347,331,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
23.0/F高層H,23.0,高層,H,5436115,15313,355,325,3,NTP,"KWEI CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|貴昌閣(昌運中心),安慈路"
