,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13139118.0,20562.0,639.0,426,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20.0/F中層A,20.0,中層,A,13558302.0,21218.0,639.0,419,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30.0/F高層A,30.0,高層,A,14190273.0,22207.0,639.0,395,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10.0/F低層B,10.0,低層,B,9559225.0,21775.0,439.0,420,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20.0/F中層B,20.0,中層,B,10157582.0,23138.0,439.0,414,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30.0/F高層B,30.0,高層,B,20142334.0,26573.0,758.0,394,4,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10.0/F低層C,10.0,低層,C,6364269.0,22811.0,279.0,440,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20.0/F中層C,20.0,中層,C,6745104.0,24176.0,279.0,403,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30.0/F高層C,30.0,高層,C,7151049.0,25631.0,279.0,358,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10.0/F低層D,10.0,低層,D,5267360.0,23515.0,224.0,440,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20.0/F中層D,20.0,中層,D,5693632.0,25418.0,224.0,404,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30.0/F高層D,30.0,高層,D,6036128.0,26947.0,224.0,359,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10.0/F低層E,10.0,低層,E,10775831.0,20843.0,517.0,391,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20.0/F中層E,20.0,中層,E,11476883.0,22199.0,517.0,437,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30.0/F高層E,30.0,高層,E,12184139.0,23567.0,517.0,414,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10.0/F低層F,10.0,低層,F,10892156.0,21068.0,517.0,409,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20.0/F中層F,20.0,中層,F,9250992.0,22674.0,408.0,444,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30.0/F高層F,30.0,高層,F,9745080.0,23885.0,408.0,428,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10.0/F低層G,10.0,低層,G,9312600.0,22825.0,408.0,431,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20.0/F中層G,20.0,中層,G,9503952.0,23294.0,408.0,402,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30.0/F高層G,30.0,高層,G,10076784.0,24698.0,408.0,357,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
