,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7767162,10482,741,340,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層A,23.0,中層,A,7611084,11259,676,407,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,8018036,11861,676,339,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,8658550,11030,785,360,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層B,23.0,中層,B,6965388,12156,573,391,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7187712,12544,573,373,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,8477010,10785,786,408,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層C,23.0,中層,C,6929862,12094,573,407,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7203183,12571,573,399,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,7680712,11362,676,373,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層D,23.0,中層,D,8049808,11908,676,373,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8209344,12144,676,337,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,9215817,12437,741,333,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層E,23.0,中層,E,9861228,13308,741,361,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,10097607,13627,741,329,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,8889340,11324,785,370,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層F,23.0,中層,F,6294405,10985,573,330,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,6592365,11505,573,327,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6467451,11287,573,398,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層G,23.0,中層,G,6729885,11745,573,347,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,9417852,11982,786,324,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8238384,11088,743,323,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層H,23.0,中層,H,8817924,11868,743,397,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8019388,11863,676,351,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
