,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2266290,6705,338,229,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
3.0/F中層A,3.0,中層,A,2277444,6738,338,232,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
4.0/F高層A,4.0,高層,A,2288260,6770,338,233,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
2.0/F低層B,2.0,低層,B,2266290,6705,338,229,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
3.0/F中層B,3.0,中層,B,2277444,6738,338,232,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
4.0/F高層B,4.0,高層,B,2288260,6770,338,233,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
2.0/F低層C,2.0,低層,C,1942799,7169,271,311,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
3.0/F中層C,3.0,中層,C,1952555,7205,271,315,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
4.0/F高層C,4.0,高層,C,1961769,7239,271,323,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
2.0/F低層D,2.0,低層,D,1944425,7175,271,350,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
3.0/F中層D,3.0,中層,D,1956349,7219,271,370,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
4.0/F高層D,4.0,高層,D,1960414,7234,271,377,3,NYL,"PAK FOOK BLDG,YING FUK ST|百福樓,盈福街"
