,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5451282.0,14086.0,387.0,231,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層A,8.0,中層,A,5618466.0,14518.0,387.0,237,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層A,13.0,高層,A,5785650.000000001,14950.0,387.0,228,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層B,3.0,低層,B,8051693.544489694,15684.0,488.0,322,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層B,8.0,中層,B,8273469.342195608,16116.0,488.0,315,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層B,13.0,高層,B,8516293.305887498,16589.0,488.0,297,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層C,3.0,低層,C,7925253.062373208,15695.0,480.0,377,4,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層C,8.0,中層,C,8145413.00727252,16131.0,480.0,365,4,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層C,13.0,高層,C,8382741.388241963,16601.0,480.0,342,4,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層D,3.0,低層,D,7682880.0,16006.0,480.0,180,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層D,8.0,中層,D,7080960.0,14752.0,480.0,234,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層D,13.0,高層,D,7162560.0,14922.0,480.0,174,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層E,3.0,低層,E,7950046.303874484,15486.0,488.0,276,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層E,8.0,中層,E,8169255.252069911,15913.0,488.0,271,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層E,13.0,高層,E,8408998.996349221,16380.0,488.0,256,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層F,3.0,低層,F,5996051.049792771,14728.0,387.0,249,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層F,8.0,中層,F,6173147.886203678,15163.0,387.0,248,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層F,13.0,高層,F,6355130.1525845425,15610.0,387.0,233,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
