,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6162368.0,10552.0,584,329,3,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層A,12.0,中層,A,6340488.0,10857.0,584,346,3,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層A,19.0,高層,A,6769728.0,11592.0,584,336,3,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層B,5.0,低層,B,6486816.0,10976.0,591,323,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層B,12.0,中層,B,6685983.0,11313.0,591,335,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層B,19.0,高層,B,6873921.0,11631.0,591,325,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層C,5.0,低層,C,6522276.0,11036.0,591,366,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層C,12.0,中層,C,6724398.0,11378.0,591,382,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層C,19.0,高層,C,6915291.0,11701.0,591,370,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層D,5.0,低層,D,6288511.999999999,10768.0,584,330,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層D,12.0,中層,D,6483568.0,11102.0,584,354,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層D,19.0,高層,D,6668696.0,11419.0,584,358,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層E,5.0,低層,E,4652214.0,10794.0,431,307,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層E,12.0,中層,E,4809529.0,11159.0,431,327,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層E,19.0,高層,E,5365950.0,12450.0,431,326,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層F,5.0,低層,F,6451536.0,10972.0,588,323,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層F,12.0,中層,F,6649692.0,11309.0,588,335,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層F,19.0,高層,F,6836676.0,11627.0,588,325,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層G,5.0,低層,G,6453084.0,10956.0,589,363,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層G,12.0,中層,G,6651577.0,11293.0,589,375,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層G,19.0,高層,G,6840057.0,11613.0,589,361,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層J,5.0,低層,J,6451536.0,10972.0,588,323,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層J,12.0,中層,J,6649692.0,11309.0,588,335,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層J,19.0,高層,J,6836676.0,11627.0,588,325,4,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層K,5.0,低層,K,5169337.0,11513.0,449,307,5,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層K,12.0,中層,K,5335916.0,11884.0,449,326,5,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層K,19.0,高層,K,5502944.0,12256.0,449,323,5,KSPK,"RHYTHM GDN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
