,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5362511.83478658,6413.0,464.0,222,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8.0/F中層A,8.0,中層,A,5152627.152027898,6162.0,464.0,229,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12.0/F高層A,12.0,高層,A,5288090.572772545,6324.0,464.0,236,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5.0/F低層B,5.0,低層,B,4657513.280637989,15089.0,317.0,319,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8.0/F中層B,8.0,中層,B,4750422.784082354,15390.0,317.0,333,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12.0/F高層B,12.0,高層,B,4657115.028891353,15996.0,299.0,381,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5.0/F低層C,5.0,低層,C,4164053.067755598,7289.0,317.0,363,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8.0/F中層C,8.0,中層,C,4232606.5549459765,7409.0,317.0,360,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12.0/F高層C,12.0,高層,C,4330866.553252187,7581.0,317.0,348,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5.0/F低層D,5.0,低層,D,5158631.889654563,6250.0,458.0,321,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8.0/F中層D,8.0,中層,D,5040602.392019267,6107.0,458.0,325,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12.0/F高層D,12.0,高層,D,5171012.606189734,6265.0,458.0,323,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
