,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A1,1.0,低層,A1,9708497.056494448,12429.0,668,142,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層A1,2.0,中層,A1,9819415.600385526,12571.0,668,142,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層A1,2.0,高層,A1,9819415.600385526,12571.0,668,142,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層A3,1.0,低層,A3,7896114.99081768,13036.0,518,266,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層A3,2.0,中層,A3,8031258.735818944,13428.0,518,341,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層A3,2.0,高層,A3,8031258.735818944,13428.0,518,341,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層A4,1.0,低層,A4,8127727.728289148,12992.0,535,165,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層A4,2.0,中層,A4,8219690.164870005,13139.0,535,165,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層A4,2.0,高層,A4,8219690.164870005,13139.0,535,165,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層B2,1.0,低層,B2,10192349.62001627,14674.0,594,302,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層B2,2.0,中層,B2,9879091.498261647,14223.0,594,154,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層B2,2.0,高層,B2,9879091.498261647,14223.0,594,154,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層B3,1.0,低層,B3,8433111.540832309,13455.0,536,315,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層B3,2.0,中層,B3,8989678.099602958,14343.0,536,268,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層B3,2.0,高層,B3,8989678.099602958,14343.0,536,268,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層B5,1.0,低層,B5,7973330.930002375,13803.0,494,246,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層B5,2.0,中層,B5,8065177.602310596,13962.0,494,247,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層B5,2.0,高層,B5,8065177.602310596,13962.0,494,247,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層C2,1.0,低層,C2,8850410.171612874,12742.0,594,153,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層C2,2.0,中層,C2,9879091.498261647,14223.0,594,154,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層C2,2.0,高層,C2,9879091.498261647,14223.0,594,154,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層C3,1.0,低層,C3,8790757.660458498,14513.0,518,206,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層C3,2.0,中層,C3,9186666.7955313,14630.0,537,226,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層C3,2.0,高層,C3,9186666.7955313,14630.0,537,226,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層C5,1.0,低層,C5,8560803.041558733,12844.0,570,158,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層C5,2.0,中層,C5,9551920.615741061,14331.0,570,158,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層C5,2.0,高層,C5,9551920.615741061,14331.0,570,158,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層D3,1.0,低層,D3,7375277.496192598,13985.0,451,227,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層D3,2.0,中層,D3,7460184.158823059,14146.0,451,228,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層D3,2.0,高層,D3,7460184.158823059,14146.0,451,228,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
1.0/F低層D4,1.0,低層,D4,7925923.706353559,13060.0,519,169,2,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F中層D4,2.0,中層,D4,8087962.115970435,13327.0,519,390,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
2.0/F高層D4,2.0,高層,D4,8087962.115970435,13327.0,519,390,3,KSKM,"YAU YAT LAU,FA PO ST|又一樓,花圃街"
